b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
759	470	149	85	899	610	179	115	4954	9
623	409	109	82	949	729	174	147	7237	15
839	74	157	14	1056	289	202	59	12807	15
720	68	137	13	928	283	181	58	12813	15
1311	602	239	121	1496	787	278	160	7725	16
93	572	16	115	335	804	65	163	12822	16
1226	602	223	121	1428	804	265	163	16006	16
1	531	0	103	250	660	52	130	5879	56
471	329	94	58	842	728	167	136	4158	68
1011	329	182	58	1454	742	268	138	7041	68
1	793	0	144	318	1174	58	214	9896	89
135	224	27	44	511	594	105	121	11315	90
263	585	48	112	390	712	71	135	2564	91
310	457	55	84	565	712	106	135	12859	91
63	609	13	109	277	823	50	146	10016	95
143	620	25	111	438	915	78	164	14276	95
676	90	128	17	830	321	160	65	10764	146
1430	284	254	60	1534	388	276	82	1019	147
398	278	78	58	608	795	123	165	6307	147
1425	593	253	110	1534	703	276	133	1019	149
281	366	54	67	631	751	125	146	6251	153
1336	361	258	66	1531	481	299	92	10761	153
6	481	1	92	319	782	66	153	10762	153
1180	361	207	66	1613	598	299	115	11113	153
4	608	1	117	145	746	30	145	11114	153
167	591	32	115	571	1025	102	191	4778	155
972	1100	179	203	1447	1521	272	286	7284	155
337	6	67	1	1425	1453	271	270	11095	155
1056	559	214	108	1392	880	275	166	17022	155
627	1	121	0	830	204	160	39	6694	156
594	445	112	85	951	717	181	138	7285	156
1430	677	254	126	1534	781	276	148	1019	158
1250	1429	246	267	1436	1605	281	300	3805	164
767	1436	141	268	936	1605	173	300	11102	164
805	1436	153	268	974	1605	185	300	11603	164
122	473	23	91	321	673	60	128	11	175
783	93	153	16	982	263	191	49	6309	181
675	1	130	0	902	225	180	49	4954	185
873	1268	159	244	1176	1527	222	297	7016	197
521	321	101	58	1349	1176	265	231	6312	201
6	182	1	34	501	943	100	175	6313	202
1384	128	249	23	1640	343	300	66	10769	202
934	491	168	94	1478	814	259	149	3118	220
1	763	0	141	873	1557	163	300	3119	220
10	1032	1	194	142	1170	28	222	8679	220
1321	431	233	89	1669	843	300	166	2290	221
1	986	0	197	239	1332	45	262	2291	221
873	1	163	0	1521	650	295	130	3119	221
10	759	2	150	789	1510	159	300	3120	221
1093	538	202	109	1279	1069	240	212	3570	221
322	1300	62	255	446	1417	89	280	11455	221
264	1	50	0	477	478	96	99	2291	222
789	1	159	0	1267	478	258	99	3120	222
677	215	133	44	784	325	155	67	6317	224
209	579	36	114	463	976	85	193	3244	230
1246	853	236	170	1369	976	259	193	12807	230
1007	853	198	170	1130	976	221	193	12819	230
21	322	3	62	369	786	75	156	12820	230
526	819	101	154	913	1123	174	209	11465	242
536	1322	100	242	780	1632	145	300	7761	247
817	17	152	3	1056	442	197	88	7761	248
262	1161	48	230	548	1534	99	300	7762	249
1255	1209	222	227	1433	1398	257	265	317	250
351	1206	66	226	555	1398	108	265	8353	250
296	13	54	2	584	416	116	86	4176	251
213	204	47	40	612	574	128	116	8354	251
1240	1105	229	213	1522	1444	278	277	8351	252
950	622	172	117	1373	1010	252	194	8357	253
17	606	3	113	398	1010	80	194	16382	253
1	1140	0	218	283	1395	57	270	5263	254
407	1222	75	244	667	1501	128	300	8358	255
608	790	123	157	732	919	148	183	8361	259
1338	121	249	24	1573	363	300	77	8672	260
513	942	93	182	826	1246	158	246	8669	261
1106	1	211	0	1539	667	295	132	8670	265
20	749	5	150	317	1057	67	213	16492	267
1	1094	0	217	505	1451	100	288	3535	275
525	818	97	156	785	1120	150	216	310	283
1	652	0	121	244	895	44	165	313	302
144	706	25	129	1202	1562	222	295	5699	316
894	1130	164	224	1324	1355	249	271	9404	320
942	1132	174	220	1265	1374	236	267	5706	325
635	165	116	31	791	431	148	83	10025	352
755	1103	146	217	1048	1401	205	279	6322	358
702	632	140	116	1110	999	225	193	7038	358
46	264	8	51	459	576	90	115	5717	374
572	968	119	192	1005	1450	208	291	10033	404
973	570	198	107	1256	853	253	162	1769	411
898	832	187	164	1189	1110	250	221	15330	423
436	1146	81	230	557	1265	104	253	7049	426
65	1121	12	225	209	1265	41	253	7913	426
286	254	52	47	714	565	131	106	8374	435
391	1012	71	190	602	1223	110	229	117	446
984	964	200	170	1256	1236	253	223	1769	447
281	774	50	151	585	1077	110	211	690	458
1574	617	268	124	1733	786	300	158	6350	464
1	786	0	158	229	1015	37	195	6351	464
588	1015	102	195	801	1249	146	243	10721	464
800	878	162	169	1030	1137	210	223	7052	478
414	434	80	85	605	941	119	189	4152	481
1120	1349	213	250	1396	1581	272	299	4157	482
1	114	0	24	842	759	167	151	4158	483
1011	364	182	74	1487	815	274	161	7041	483
691	1083	129	215	1088	1519	206	300	8049	492
767	440	140	82	932	605	169	111	5963	493
1097	674	202	124	1316	889	243	164	9327	493
1042	440	190	82	1207	605	219	111	10791	493
459	446	87	83	733	720	137	133	16986	493
507	1	96	0	1300	794	249	153	6332	505
683	1151	131	223	1100	1568	208	300	9153	535
100	1125	17	218	538	1563	98	299	9688	535
665	635	128	119	984	954	190	181	4723	536
1306	618	236	116	1633	945	300	180	5377	536
1	945	0	180	142	1086	27	207	5378	536
1267	954	244	181	1399	1086	270	207	5381	536
1396	629	251	118	1643	876	300	167	6961	536
1	876	0	167	211	1086	40	207	6962	536
645	624	113	117	1112	1086	204	207	7546	536
328	137	68	28	546	355	113	73	4640	538
