b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	948	123	183	1356	1491	276	295	1957	141
821	418	144	74	1204	772	207	131	3001	53
158	452	31	89	553	834	105	161	3142	105
481	956	94	185	994	1285	199	251	6707	141
1311	288	239	53	1496	473	278	92	7725	89
1250	389	248	80	1452	550	287	111	8778	261
1270	1157	229	236	1405	1293	257	263	11597	201
118	278	20	51	342	502	66	97	12822	89
1	758	0	137	569	1380	114	262	13690	160
987	953	216	184	1393	1224	300	240	15699	141
1	1224	0	240	230	1468	47	290	15700	141
1180	231	214	45	1428	490	265	95	16006	89
