b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	300	113	65	779	500	157	107	15810	3
334	83	69	16	654	399	139	87	7035	6
937	1193	195	259	1145	1377	240	298	3609	10
669	86	138	18	1393	1032	294	228	3603	12
687	1000	136	208	991	1370	194	283	7031	24
697	1	138	0	1167	391	230	79	7031	27
134	889	29	187	589	1408	122	293	3602	33
1298	905	246	190	1545	1096	300	233	3861	40
259	1034	53	219	381	1144	80	243	3869	40
345	165	63	35	798	592	152	118	11096	41
818	1196	167	250	1046	1402	219	298	3607	67
255	1107	52	244	518	1378	103	298	3611	68
95	804	18	173	582	1245	123	266	3616	70
425	168	92	38	913	587	195	125	1534	72
1	609	0	128	278	1316	57	281	3611	78
19	590	4	125	143	718	30	152	10060	80
69	976	14	199	494	1386	108	291	3862	94
713	268	156	58	1239	747	267	165	3604	105
235	270	51	56	427	454	92	95	3863	112
1095	765	198	157	1351	926	250	189	10958	114
334	689	69	145	579	829	124	177	7035	119
1401	597	272	125	1546	738	300	152	3866	125
1183	384	223	82	1378	749	261	154	17066	129
1	771	0	163	274	1062	56	228	3611	131
249	598	52	121	452	814	95	168	7481	143
1216	1152	222	237	1527	1452	287	300	13453	145
1036	477	184	104	1351	802	250	169	10958	153
1279	30	251	6	1465	289	290	62	7749	166
887	1	179	0	1384	545	282	110	7748	182
924	10	179	2	1423	712	281	148	7749	192
1271	1069	250	224	1459	1344	289	283	7749	199
1	510	0	106	249	757	55	161	15811	241
659	618	131	126	941	868	189	177	17079	264
1055	174	207	37	1211	428	240	93	11493	270
659	403	131	81	941	653	189	132	17079	283
297	46	58	10	573	292	117	63	5192	308
1274	134	265	29	1443	289	300	61	16495	311
840	832	160	179	1246	1321	242	284	3281	325
1147	100	221	22	1543	423	299	89	11122	347
964	1	193	0	1378	446	278	90	4170	350
428	1	88	0	962	655	195	132	6308	350
773	96	146	20	1343	655	259	132	7267	350
142	1154	29	239	458	1462	91	300	11116	388
1129	815	222	164	1501	1103	295	220	6312	389
458	1	91	0	666	198	132	37	11116	389
551	849	116	172	780	1125	163	229	3772	390
