b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	274	97	56	861	621	175	132	6778	4
1077	255	203	51	1419	531	265	101	13700	45
29	160	5	32	191	325	37	65	13701	45
465	597	89	119	1425	1511	278	300	13742	160
74	119	13	22	521	526	104	104	13743	161
50	393	11	73	424	718	84	137	5592	250
146	315	27	59	763	733	149	140	5594	250
787	1213	147	235	990	1404	188	273	12818	341
1	1152	0	209	297	1426	54	261	4262	425
30	763	6	140	262	932	54	174	13980	755
1369	1	268	0	1533	165	300	32	2552	832
473	1	83	0	680	208	122	39	9323	832
992	1	182	0	1199	208	221	39	10243	832
991	850	183	173	1175	1015	219	203	5380	1151
493	814	95	152	1055	1472	197	270	11990	1322
207	1060	35	204	376	1201	65	231	16529	2446
1	473	0	94	163	1015	32	198	4324	2915
1208	470	217	93	1373	1015	250	198	11597	2915
1153	1314	217	250	1321	1503	250	289	8090	2917
501	1338	83	254	632	1503	110	289	16407	2917
604	52	115	10	919	552	182	116	90	3054
403	611	76	122	787	1018	154	209	7643	3250
64	524	13	93	286	795	56	145	6066	3301
