b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1175	229	230	1488	1415	287	273	1106	137
247	1	47	0	803	356	150	70	1107	138
1322	1276	255	259	1458	1422	280	286	1108	139
162	267	34	52	644	520	134	103	1108	142
748	143	138	26	1332	384	252	74	1111	136
509	536	96	100	1380	838	263	157	1241	682
108	561	22	111	290	699	61	141	2343	657
1164	4	235	1	1484	489	300	99	3639	134
12	1048	2	192	239	1272	50	240	3640	130
1	489	0	99	301	781	64	161	3640	134
1100	1392	192	239	1463	1755	253	300	3887	823
1463	1	253	0	1719	257	300	47	3887	824
1	257	0	47	1440	1696	253	300	3888	824
1440	1	253	0	1694	255	300	47	3888	825
1	255	0	47	1510	1764	253	300	3889	825
1510	1	253	0	1777	268	300	47	3889	826
1	268	0	47	1502	1769	253	300	3890	826
1502	1	253	0	1780	279	300	47	3890	827
1	279	0	47	1394	1672	253	300	3891	827
1394	1	253	0	1628	235	300	47	3891	828
1	235	0	47	1447	1681	253	300	3892	828
1447	1	253	0	1697	251	300	47	3892	829
1	251	0	47	709	959	122	169	3893	829
1153	6	218	1	1600	431	300	80	6107	684
1	431	0	80	1184	1615	219	300	6108	684
1184	1	219	0	1620	437	300	81	6108	685
1	437	0	81	1140	1576	219	300	6109	685
1140	1	219	0	1583	444	300	81	6109	686
1	444	0	81	1158	1601	219	300	6110	686
1158	1	219	0	1595	438	300	81	6110	687
1	438	0	81	1175	1612	219	300	6111	687
1175	1	219	0	1610	436	300	81	6111	688
1	436	0	81	1161	1596	219	300	6112	688
1161	1	219	0	1614	454	300	81	6112	689
1	454	0	81	1185	1638	219	300	6113	689
1185	1	219	0	1617	433	300	81	6113	690
1	433	0	81	1176	1608	219	300	6114	690
1176	1	219	0	1604	429	300	81	6114	691
1	429	0	81	1196	1624	219	300	6115	691
1196	1	219	0	1596	401	300	81	6115	692
1	401	0	81	1203	1603	219	300	6116	692
1203	1	219	0	1655	453	300	81	6116	693
1	453	0	81	1196	1648	219	300	6117	693
1196	1	219	0	1652	457	300	81	6117	694
1	457	0	81	1225	1681	219	300	6118	694
1225	1	219	0	1673	449	300	81	6118	695
1	449	0	81	1146	1594	219	300	6119	695
1146	1	219	0	1572	427	300	81	6119	696
1	427	0	81	1180	1606	219	300	6120	696
1180	1	219	0	1443	264	275	56	6120	697
1256	109	216	21	1458	311	253	58	6869	163
1256	622	216	118	1604	970	284	185	6869	167
971	1253	191	239	1107	1385	222	269	9380	670
765	1	157	0	1439	514	300	109	9381	671
399	121	85	28	771	464	158	95	9381	673
8	757	2	157	197	1140	39	236	9383	672
525	815	114	168	1188	1375	247	284	9384	673
697	55	139	9	815	173	163	33	9423	128
273	199	48	37	417	359	77	69	10077	184
1	220	0	41	142	359	29	69	11626	184
1362	1097	234	202	1662	1390	291	257	11633	184
371	109	66	21	572	311	102	58	12270	163
346	581	61	110	722	970	133	185	12270	167
209	128	37	25	426	1141	80	224	13007	31
1053	652	179	127	1360	959	242	190	13043	34
1390	1317	247	251	1606	1534	296	300	15113	98
1	25	0	4	445	464	88	92	15114	99
1010	1363	204	268	1141	1521	231	300	15115	101
839	1235	168	246	1112	1489	226	300	15252	102
490	1287	94	218	673	1551	131	268	16020	640
