b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	139	62	32	527	640	103	138	21	1029
446	1209	91	255	607	1364	125	287	240	1633
641	1	125	0	840	283	168	61	243	362
104	841	23	179	341	1020	75	217	248	1224
793	527	138	108	1111	918	207	189	659	1412
1080	1163	198	239	1235	1335	231	275	1013	885
101	1151	19	242	452	1436	88	299	1086	600
1345	408	268	84	1513	578	300	116	1262	62
1	578	0	116	444	1163	86	232	1263	62
915	439	200	95	1387	923	301	199	1531	357
4	202	1	42	210	406	47	88	1531	357
100	619	23	132	578	912	126	193	1531	1777
210	400	47	82	475	557	105	116	1531	1778
1	923	0	199	446	1384	99	300	1532	357
446	1	99	0	1103	503	227	100	1532	358
125	503	23	100	1308	1500	243	287	1533	358
295	832	61	175	745	1256	152	262	1536	302
13	1333	3	275	218	1458	44	300	1536	1970
221	5	45	1	590	366	120	75	1536	1971
730	835	148	181	1059	1289	215	278	1550	327
12	388	2	84	323	850	61	175	1668	586
696	743	148	152	1455	1438	300	292	1701	1468
861	1	183	0	1455	562	300	112	1701	1523
198	1273	39	265	390	1440	77	299	1702	912
343	1	68	0	1438	1001	292	208	1702	913
250	9	50	2	709	376	142	75	1702	914
1	1197	0	258	348	1378	71	296	1708	1666
1	587	0	116	275	879	54	177	1760	654
430	541	78	108	927	1096	176	216	1882	358
246	836	46	180	669	1202	128	255	2195	2325
277	969	57	206	665	1297	132	270	2388	2245
330	281	63	55	835	839	168	170	3038	735
393	358	76	77	871	856	176	181	3038	1697
403	22	78	5	943	607	194	129	3038	2203
881	668	178	145	1341	1129	277	243	3038	2223
953	5	196	1	1460	508	300	103	3038	2251
350	255	67	55	986	712	203	152	3299	2291
5	826	1	180	531	1390	111	300	3403	1054
726	1217	141	253	926	1421	185	299	3532	236
923	681	178	145	1074	821	208	173	3582	1079
490	1	102	0	1041	593	203	110	3585	1238
372	1206	74	246	580	1428	118	293	3939	487
233	794	45	162	678	1187	126	237	4656	648
1297	1312	258	273	1435	1437	286	299	4659	1555
1	174	0	37	594	839	121	175	4736	1176
283	751	56	158	995	1422	200	299	5192	1881
202	813	37	167	791	1453	150	296	5269	1468
292	1	54	0	875	669	166	135	5269	1523
11	898	2	191	274	1165	53	243	5584	66
926	709	189	151	1439	1377	300	297	5607	1477
31	1	6	0	754	665	161	142	5608	1478
1275	1202	249	244	1500	1441	292	294	5630	1452
491	146	95	30	875	803	176	167	5881	2121
53	15	10	3	267	238	56	50	6308	529
57	705	11	146	225	883	42	179	6310	2396
1117	586	219	120	1501	884	295	178	6312	326
669	509	137	108	1480	1439	300	297	6314	666
708	224	145	46	992	519	202	104	6314	2170
887	111	179	24	1372	487	278	105	6314	2422
1012	701	198	149	1532	1297	300	266	6319	2016
115	1	18	0	380	301	66	56	6320	2017
850	836	175	182	1180	1217	241	262	6324	1054
470	1057	96	216	812	1431	161	289	6911	981
904	171	174	35	1521	755	300	155	6966	887
885	838	162	180	1286	1393	245	297	7016	253
687	717	136	157	867	894	169	190	7031	19
356	638	70	136	760	1065	153	224	7052	540
86	534	20	121	506	923	112	206	7106	272
1343	676	242	137	1505	1007	274	203	7277	1177
1026	1022	202	207	1236	1280	244	262	7278	1177
591	796	116	177	845	1123	171	246	7296	634
726	1	160	0	831	115	184	25	7387	370
695	26	153	5	831	166	184	37	7387	916
695	308	153	65	997	671	221	145	7387	963
695	804	153	169	839	952	186	203	7387	1026
695	503	153	104	831	643	184	136	7387	1071
695	336	153	69	831	477	184	102	7387	1165
695	1098	153	243	831	1237	184	275	7387	1768
695	654	153	136	831	793	184	168	7387	1924
695	1171	153	240	831	1310	184	272	7387	1986
399	905	90	199	540	1042	122	230	7392	961
399	181	90	35	540	322	122	67	7392	1895
1171	1	240	0	1387	208	289	46	7482	1546
1204	239	242	47	1400	446	282	89	7504	305
845	279	162	59	1262	644	248	130	7749	1388
126	941	27	198	635	1385	134	288	7768	2008
1370	118	261	26	1567	324	300	68	7912	831
723	543	134	113	1034	845	201	178	8257	761
844	974	155	212	1487	1371	287	296	8359	1054
708	1002	151	211	1075	1430	228	300	8469	1975
71	829	15	171	262	1008	58	211	8561	535
120	1031	25	214	338	1202	73	252	8564	1594
1165	13	247	3	1416	211	300	46	8565	211
1045	829	202	171	1236	1008	245	211	8566	535
58	476	11	95	467	831	88	161	8774	1684
1207	1149	250	250	1446	1361	300	294	8889	536
1401	1045	263	217	1563	1193	298	250	8894	1594
1015	388	194	83	1323	756	255	158	9611	641
858	8	159	2	1103	369	207	77	10023	1608
605	190	122	41	813	387	165	82	10387	1678
108	28	21	7	358	231	71	47	10569	30
1162	19	225	4	1342	196	260	38	10637	1548
754	674	149	145	1126	1018	229	220	10638	1895
73	255	12	54	227	404	46	87	10639	2232
519	1231	102	251	696	1473	138	300	10640	2033
718	1	143	0	883	152	180	34	10640	2034
853	116	173	23	1199	515	246	113	10646	2232
410	837	75	179	736	1184	143	253	10765	1927
319	39	66	7	868	251	179	52	11021	1194
379	1235	71	257	744	1420	141	293	11096	317
379	891	71	193	653	1134	122	241	11096	688
1109	831	204	181	1505	1390	288	300	11459	1054
237	724	46	154	603	983	122	210	11498	257
420	909	80	190	671	1173	132	247	12117	1587
793	308	163	63	1183	772	244	160	12373	363
56	65	11	15	211	181	45	42	12382	1502
1	1043	0	222	232	1274	47	269	12682	516
191	396	38	85	829	992	166	205	12781	225
445	836	80	180	844	1210	157	257	12856	2325
759	319	140	66	1380	1023	263	205	12873	1452
539	23	105	4	803	331	160	67	12879	2158
1	679	0	141	199	862	41	179	13118	1947
319	377	58	83	609	1092	121	225	13125	799
87	700	20	148	253	856	57	182	13317	1459
665	547	132	113	885	772	177	158	13322	1640
75	403	13	86	646	941	127	194	13685	225
16	728	3	152	264	978	53	204	13689	635
16	962	3	198	253	1202	51	248	13689	2082
130	207	24	44	303	405	60	87	13694	43
4	1199	1	238	299	1499	64	299	13707	617
299	5	64	1	1073	1092	224	224	13707	618
668	225	135	45	921	486	185	97	13719	1325
1233	1055	230	227	1432	1249	273	269	13735	1416
944	231	193	48	1080	368	221	76	14036	1648
1545	524	265	107	1706	674	300	139	14271	1412
226	467	43	95	496	716	102	149	15100	1691
831	462	154	101	1330	994	260	215	15358	682
888	603	178	128	1384	1075	279	224	15512	2434
22	772	5	166	503	1070	106	223	15513	2434
427	333	91	72	921	660	193	139	15529	1263
1236	645	251	139	1444	882	293	186	15530	2238
984	541	197	123	1172	712	235	160	15536	2525
1340	7	262	1	1520	183	300	39	15666	2246
805	5	151	1	1135	335	215	65	16047	587
1252	625	249	135	1489	872	296	184	17062	2264
392	1106	77	231	598	1301	119	271	17075	684
1223	733	241	153	1456	867	286	180	17090	1947
452	976	91	212	822	1372	170	293	17092	549
1	830	0	176	166	981	34	206	17110	1446
569	1	114	0	900	290	177	54	17200	1660
