b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	384	140	71	960	592	195	116	445	711
1	1063	0	216	232	1476	45	299	447	692
307	282	61	59	543	544	110	112	447	693
477	1	97	0	1074	520	221	109	453	694
1185	541	231	101	1531	945	300	181	3065	406
633	844	114	161	943	1310	179	258	4020	345
1389	223	270	43	1554	392	300	75	4660	632
1	392	0	75	475	867	90	165	4661	632
624	962	120	195	840	1180	165	240	5605	220
1038	1268	214	247	1310	1515	272	300	5607	219
19	124	4	25	680	723	145	152	5608	220
1051	417	214	78	1218	592	250	116	6607	711
828	838	166	169	1159	1053	229	211	6731	30
1169	639	249	124	1402	800	300	158	7226	648
30	1082	7	209	162	1214	33	235	7593	382
303	1148	52	217	541	1350	103	259	8308	303
493	373	101	71	716	606	148	120	8898	269
249	457	49	81	873	838	175	158	9590	168
588	1038	121	204	1066	1483	224	300	10142	10
6	1074	1	206	181	1310	40	258	11009	345
213	844	44	161	564	1310	117	258	12872	345
439	207	83	36	687	656	130	121	15884	482
1214	1355	248	263	1470	1535	296	298	17202	699
1	21	0	3	209	223	37	38	17203	700
