b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	263	126	53	932	464	174	93	172	201
433	806	88	167	607	979	125	203	240	357
275	248	55	53	577	771	118	165	1615	230
730	549	133	113	1291	1155	253	241	1700	26
137	719	24	151	817	1315	174	282	3035	136
119	1348	23	277	248	1461	49	300	3589	293
248	1	49	0	504	254	101	52	3589	294
547	17	103	3	1238	751	248	153	3636	368
286	430	56	90	772	911	154	185	3696	238
760	703	150	143	1102	1034	221	214	5881	27
140	667	24	135	413	928	79	187	8257	274
1207	189	209	39	1501	489	268	99	8318	274
304	537	56	106	1292	1185	251	234	8333	34
754	413	149	88	1090	743	221	160	10638	191
764	666	136	133	1300	1272	230	237	10810	119
238	42	48	9	868	575	179	117	11021	368
1	1173	0	243	174	1434	38	300	11224	338
389	146	81	31	556	319	113	64	11224	353
1	949	0	203	157	1118	30	236	11672	267
532	734	99	149	702	928	133	187	11726	274
783	1	139	0	1223	567	224	108	12541	38
85	839	17	170	493	1055	98	212	13102	140
509	675	95	135	1127	1148	221	229	13470	260
729	155	131	33	966	397	177	82	14761	328
624	54	123	11	986	481	198	99	15332	328
1335	95	233	19	1641	397	296	82	16740	328
1252	1210	249	253	1476	1439	294	299	17062	273
