b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	448	0	91	342	788	66	157	674	64
690	1269	130	255	856	1436	166	290	849	75
655	631	122	119	948	948	178	180	980	58
39	266	7	55	295	516	57	105	1417	74
1	1198	0	239	257	1456	50	289	1609	51
118	362	24	72	554	788	111	157	1610	64
989	260	201	53	1297	569	259	113	3042	17
1335	1316	249	270	1471	1435	276	293	7461	94
808	729	158	129	1439	1170	281	210	10130	50
823	153	170	30	1274	691	259	141	10132	68
695	266	135	55	959	516	187	105	10133	74
83	1	18	0	320	283	68	56	10136	77
408	362	74	72	855	788	164	157	10141	64
1140	250	219	46	1308	426	255	84	10141	65
206	28	42	5	1283	1216	252	236	11294	82
214	1045	42	203	694	1224	136	238	15114	23
1	224	0	41	343	500	70	100	15115	24
