b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	954	202	196	1340	1274	269	260	5654	22
344	954	64	196	650	1274	126	260	8316	22
27	991	5	203	344	1274	68	260	13947	22
1299	954	253	196	1533	1202	300	245	17074	22
1202	710	236	144	1434	1016	285	210	15663	56
1	66	0	12	951	947	197	189	2971	80
990	113	192	24	1162	292	226	59	13037	97
226	1439	42	273	345	1561	68	300	8002	106
1261	461	233	95	1611	665	300	136	8360	153
1	665	0	136	216	852	47	177	8361	153
1324	238	223	46	1710	660	300	130	4044	176
1	660	0	130	394	1067	71	202	4045	176
797	1207	155	247	982	1460	189	294	7416	181
538	310	108	62	660	432	132	86	2204	238
1042	329	204	65	1374	667	272	134	7590	293
155	1059	29	212	373	1280	71	256	1763	298
243	1059	50	212	518	1319	104	263	2363	298
1	921	0	184	671	1525	127	300	2839	298
671	1	127	0	982	359	185	70	2839	299
473	193	83	34	1026	887	197	181	15462	299
