b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	731	23	140	348	943	76	185	248	516
1	315	0	65	865	1154	171	228	259	505
501	386	91	75	752	621	143	123	269	1081
638	480	121	94	1063	937	207	188	270	646
513	456	88	94	687	654	126	137	308	633
192	797	35	170	478	1053	90	220	504	325
296	1122	57	227	652	1454	131	298	987	122
628	1028	122	203	778	1158	151	229	1398	505
1287	1279	233	257	1502	1429	283	295	1762	137
668	400	132	76	876	606	175	119	1864	301
870	1177	171	236	1096	1378	216	278	2197	361
98	1279	20	257	284	1429	65	295	2359	137
670	738	123	150	974	997	183	201	2731	517
852	1534	151	269	1053	1688	191	300	3012	374
513	281	99	56	720	476	149	102	3848	1223
217	608	42	125	876	1483	177	300	4018	498
420	763	82	145	659	978	130	187	4214	399
921	965	179	180	1100	1164	214	220	4731	780
259	1287	51	253	475	1507	92	296	4739	594
938	1085	168	207	1140	1269	208	243	5482	185
970	1537	185	270	1157	1688	222	300	5940	374
777	460	148	90	1491	1296	297	265	6166	646
1339	270	227	54	1615	585	279	111	6352	403
793	101	134	18	1050	673	179	129	6788	485
597	1166	117	217	1212	1483	241	282	6789	486
24	139	4	26	597	600	117	117	6789	486
197	210	38	43	531	607	102	114	6812	403
1234	792	243	157	1520	1044	300	207	7225	213
1474	675	261	129	1592	803	284	155	8018	276
1107	1534	198	269	1306	1688	238	300	8023	374
1138	905	207	155	1396	1208	252	208	8144	450
997	419	186	80	1386	849	258	162	8315	485
1056	1	205	0	1509	417	300	87	8467	1224
1	417	0	87	583	979	125	206	8468	1224
174	207	35	37	520	473	105	90	8491	819
1006	229	183	41	1244	599	235	117	8555	148
886	434	182	87	1373	1119	279	225	8581	366
1274	1119	223	209	1414	1248	255	238	8623	282
20	1269	4	255	210	1429	51	295	9358	137
1	764	0	152	395	1101	79	219	10063	427
764	326	151	60	983	525	190	95	10195	112
540	583	97	124	969	1053	178	220	10469	325
285	540	53	102	603	754	118	147	10510	728
847	205	141	42	1194	585	208	111	10567	403
908	327	163	61	1096	515	205	103	10711	103
731	651	128	125	919	819	164	156	10810	21
1306	944	248	190	1575	1223	300	244	11015	19
886	863	164	170	1188	1195	224	234	11112	979
1	1321	0	249	261	1553	57	300	11224	376
505	537	102	101	650	677	131	130	11901	1210
932	127	169	26	1450	644	274	131	11946	1200
710	549	142	105	986	810	201	160	12366	819
1106	1191	217	239	1246	1331	241	263	12781	205
867	1089	178	225	1028	1238	214	258	13071	224
234	111	47	22	591	912	112	173	13318	1082
1160	386	229	75	1421	621	282	123	13320	1081
530	1410	100	272	712	1543	139	300	13470	316
712	1	139	0	921	206	179	38	13470	317
518	137	103	27	707	495	142	100	13471	505
573	237	117	47	762	466	157	92	13694	459
461	947	93	190	786	1313	161	267	13694	798
140	1	26	0	307	164	57	29	13715	1219
786	985	142	196	1050	1246	190	243	13734	50
786	1096	142	214	1069	1374	193	264	13734	419
789	242	143	45	1050	499	190	91	13734	706
160	272	26	55	322	868	57	160	13955	324
203	212	43	43	807	746	169	154	15522	1225
753	842	167	173	940	1028	207	213	15634	209
1305	1125	247	235	1526	1311	296	276	15635	221
1178	600	245	121	1427	821	296	168	15667	210
149	1091	29	211	294	1228	60	240	15723	195
357	169	73	36	611	392	123	79	15858	647
1244	1559	219	275	1375	1688	244	300	16410	374
1360	466	258	93	1569	701	298	137	16997	10
516	651	106	125	783	819	157	156	16997	21
250	931	53	187	674	1332	137	269	17025	19
1085	381	193	74	1347	621	246	123	17028	1081
1053	758	190	155	1356	1064	254	219	17034	816
818	6	160	1	1119	243	221	48	17077	252
444	192	89	37	1053	1022	220	207	17092	961
1249	236	238	50	1557	628	299	129	17098	138
