b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	87	157	17	1072	651	194	128	431	493
943	204	174	36	1207	424	225	77	432	464
794	663	159	126	981	864	199	171	445	474
1	204	0	36	193	390	37	71	447	464
198	1169	38	228	543	1476	110	291	447	495
1247	1183	245	241	1462	1421	289	289	448	475
509	912	100	191	919	1321	184	275	448	494
797	657	166	134	1068	931	220	188	453	496
661	771	125	145	1071	1118	210	217	2940	382
128	723	25	142	497	929	102	188	3603	175
124	565	24	111	542	875	111	176	3603	516
119	1264	25	238	292	1418	65	274	3604	9
119	1122	25	224	399	1334	87	272	3604	516
1020	37	184	6	1313	390	239	71	6575	464
356	1183	68	241	557	1421	109	289	6576	475
1073	687	219	132	1250	864	257	171	6607	474
273	126	54	21	610	452	118	83	7103	464
127	204	27	36	397	430	79	78	7115	464
170	649	31	120	397	839	74	155	11400	133
750	500	150	91	1015	810	203	150	11405	98
907	126	161	24	1047	309	185	57	11508	716
1028	1237	203	225	1550	1528	307	279	15346	731
150	1008	28	184	717	1535	143	286	15348	739
451	448	89	81	1046	1570	203	285	15348	741
989	837	179	155	1413	1341	255	246	15748	710
217	731	41	137	847	1364	146	249	15888	710
477	1246	77	226	624	1483	104	269	16117	731
136	656	25	114	533	1226	99	217	16230	709
832	1030	147	188	1307	1532	230	277	17246	734
