b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	86	117	14	1248	423	230	79	882	290
685	818	140	156	921	1045	188	201	1536	14
742	873	159	165	1445	1568	298	300	1701	1018
198	914	36	173	765	1568	144	300	5269	1018
1325	196	270	37	1475	343	300	66	5282	290
99	908	16	170	1154	1590	212	300	5699	392
336	447	64	88	1453	1506	286	300	6312	713
1	158	0	29	200	380	41	74	6313	714
285	1015	57	193	474	1171	95	224	6313	714
1010	91	192	18	1274	358	247	73	6406	35
168	878	34	177	568	1209	113	245	8375	430
465	70	91	16	604	205	118	42	9562	914
1370	113	246	20	1640	377	300	73	10769	714
87	1	16	0	235	232	46	46	11311	870
1011	266	180	51	1174	427	211	81	11624	502
1579	1342	276	253	1730	1485	300	276	11629	505
168	795	28	151	423	1031	77	196	11630	505
1105	328	195	62	1463	668	264	128	11630	506
395	286	70	52	782	703	145	132	11632	507
1412	109	244	19	1670	361	293	66	11638	178
310	623	60	123	441	760	87	151	13441	682
88	1106	15	219	332	1249	61	246	14035	267
