b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	1	78	0	634	250	126	51	732	200
636	113	130	23	956	627	193	123	1105	4
1160	472	229	100	1558	839	300	165	1106	6
1	839	0	165	627	1555	117	300	1107	6
627	1	117	0	996	308	189	62	1107	7
1131	1	224	0	1464	279	290	56	1118	5
30	286	5	57	338	534	66	108	1119	5
224	1	49	0	464	179	100	37	2196	23
526	14	105	3	640	123	130	27	3639	3
1	1363	0	271	141	1503	29	300	3640	3
573	113	118	23	1060	627	216	123	3640	4
250	60	49	13	527	272	104	57	4400	28
470	1093	86	198	622	1248	116	228	6717	11
451	820	86	171	1086	1324	214	275	15820	217
