b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1432	377	272	72	1561	550	300	108	2200	91
720	67	130	14	948	303	180	65	4020	19
419	928	69	189	943	1383	179	283	4020	251
935	390	196	74	1202	714	256	145	5459	42
429	1289	77	245	817	1565	152	300	6187	255
1	270	0	54	391	672	76	130	9024	17
1	116	0	23	181	298	40	64	11009	19
1	1200	0	243	181	1383	40	283	11009	251
339	693	70	140	503	844	101	168	12378	14
113	785	22	145	435	1094	91	210	12593	31
796	527	144	99	1154	853	215	162	12831	120
732	525	142	103	909	714	181	145	12838	42
351	67	70	14	564	298	117	64	12872	19
34	949	7	193	568	1387	118	284	12872	251
1	683	0	136	616	1298	116	255	12876	91
469	1297	90	249	769	1551	152	300	12881	114
1	165	0	32	315	477	64	96	13074	10
1229	451	221	86	1529	769	284	153	14039	162
264	635	51	135	641	1043	130	218	14101	151
226	369	43	68	492	758	101	152	15100	71
