b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	35	23	8	399	300	74	58	11	2073
685	3	140	1	1015	280	208	55	1536	2220
287	872	58	163	419	1132	81	212	2476	1640
139	430	23	81	403	761	66	137	3765	3678
65	649	13	134	672	1097	129	221	4650	3414
492	645	99	127	866	998	182	205	6305	3527
1259	768	239	155	1501	998	288	205	6402	3527
592	268	118	55	1071	581	214	117	6774	3182
994	376	183	70	1263	1003	234	189	7479	2860
1124	623	215	122	1264	846	246	172	8759	3527
785	589	138	115	1419	1012	264	197	8777	621
5	1204	1	242	259	1371	54	276	8779	652
26	1259	5	244	227	1477	47	290	10123	1785
406	1159	74	232	552	1489	100	295	10125	1165
1182	347	206	64	1662	712	291	130	11633	3684
697	681	125	133	843	859	153	165	11935	230
1009	372	180	76	1223	675	219	132	11951	1170
589	410	109	83	715	728	132	140	11954	3584
228	891	39	166	700	1446	134	282	12502	1676
195	252	36	50	326	608	59	115	12569	1380
227	90	38	17	437	569	77	111	13476	98
926	1253	169	243	1096	1497	199	291	13476	1342
29	1097	6	213	246	1377	48	269	13478	1758
454	785	90	155	726	1076	142	213	13478	2475
949	486	183	86	1095	783	210	145	13478	3198
662	1119	131	227	801	1271	157	256	13521	587
394	395	78	78	800	754	152	147	14877	1136
1086	1367	210	274	1203	1503	232	300	16455	3417
1203	1	232	0	1355	370	259	71	16455	3418
44	129	8	29	213	300	41	63	16458	2064
575	215	106	45	770	632	141	128	17330	1772
