b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	961	142	192	918	1120	181	231	2090	8
333	955	70	191	472	1093	103	224	2091	8
287	28	57	7	572	280	119	62	6028	62
545	200	107	42	719	360	142	74	6024	64
14	140	2	26	515	548	97	104	6002	70
1331	29	244	5	1447	145	266	27	6020	72
43	458	8	85	355	685	65	126	6462	72
688	209	140	38	1075	647	217	128	5993	73
139	93	26	23	457	461	89	97	6034	79
646	1294	119	241	843	1499	160	285	1364	143
350	115	71	23	523	463	104	89	6039	162
1	729	0	147	145	866	28	173	6039	189
574	1329	107	261	753	1499	137	289	6018	230
1198	664	234	133	1560	1160	300	223	6017	232
1277	805	252	167	1450	977	292	207	16173	257
1030	538	212	107	1140	648	234	129	16174	261
19	24	4	5	217	192	44	40	6014	299
149	635	30	125	299	757	61	151	6013	309
1242	1148	241	222	1514	1384	295	270	3337	315
172	1049	32	210	360	1279	70	256	16218	338
759	757	140	150	1375	1387	262	274	12873	358
56	922	11	191	416	1287	83	264	1892	459
718	390	143	78	1038	715	206	141	92	497
768	619	164	120	1262	1098	262	215	3035	515
430	674	78	135	613	873	115	176	10637	571
1162	459	225	86	1537	809	300	155	10637	573
528	707	105	138	943	1057	186	205	16777	596
287	645	54	128	512	865	100	173	11347	618
1042	102	197	21	1515	447	300	95	9589	622
142	782	27	152	291	920	58	180	237	647
992	1132	186	226	1374	1411	257	278	16544	706
1255	900	273	177	1351	1005	294	200	16545	706
571	730	118	143	1069	1431	218	277	10381	732
1186	1	241	0	1461	246	298	50	10381	733
526	32	97	6	768	262	143	51	17316	763
909	1	176	0	1474	549	291	112	10645	765
597	1	121	0	881	277	177	56	10639	767
519	965	102	189	895	1313	182	263	10640	767
1017	503	203	95	1229	663	244	126	10641	770
899	422	178	83	1162	658	229	128	13041	790
1131	1333	220	261	1286	1514	253	300	15337	802
1281	615	263	124	1442	784	298	158	13158	819
797	405	157	72	1090	919	212	171	12091	825
1	1111	0	221	345	1392	67	277	13070	1004
323	476	59	90	732	912	139	174	4766	1022
1	633	0	133	426	1056	83	215	1263	1048
851	338	173	69	1133	600	232	125	15530	1077
128	523	21	97	431	769	82	142	9709	1152
252	1205	47	233	409	1346	81	264	13727	1152
779	504	156	99	1492	1109	300	223	16491	1205
1	1109	0	223	269	1392	57	282	16492	1205
80	694	18	137	374	984	69	186	8328	1278
34	677	7	140	647	1270	127	257	13082	1284
1085	652	204	134	1535	1104	297	228	15336	1284
6	1104	1	228	426	1485	81	300	15337	1284
426	1	81	0	725	306	136	57	15337	1285
965	1038	183	215	1132	1223	214	250	2942	1296
1274	604	245	116	1535	885	300	175	1965	1330
613	1261	119	252	744	1387	144	277	1669	1401
678	422	120	79	885	576	163	111	4654	1402
689	888	114	176	1075	1193	192	236	16383	1408
866	260	163	52	1230	565	235	113	16520	1433
1042	504	197	90	1515	853	300	165	9589	1436
772	1	143	0	928	167	173	32	172	1448
137	1	30	0	233	141	55	36	11904	1495
952	226	181	47	1116	396	209	76	9904	1506
46	6	9	1	181	132	37	27	9922	1516
184	1205	37	243	523	1366	103	274	9926	1516
739	395	155	84	1265	1100	265	236	9917	1519
188	319	38	64	706	927	149	196	9922	1520
129	341	27	79	294	507	63	115	9917	1528
99	1	18	0	480	420	95	87	9918	1529
678	381	137	75	929	623	191	126	15535	1530
417	435	84	88	789	859	164	180	12094	1531
1373	981	273	196	1507	1104	300	221	9905	1559
733	1078	148	199	1235	1449	245	271	9905	1560
637	22	121	6	1072	1295	211	267	9924	1561
736	110	143	22	954	359	189	74	9267	1579
288	1255	57	244	469	1447	91	282	12841	1597
347	59	63	14	543	255	104	55	249	1621
1215	1083	237	213	1387	1409	271	280	9361	1622
1404	1072	250	210	1557	1386	281	275	11958	1622
828	251	155	47	1186	650	230	131	1607	1643
36	136	6	30	309	402	60	83	1417	1666
695	139	135	31	973	402	190	83	10133	1666
1	632	0	130	316	959	67	196	10136	1667
756	236	149	50	972	440	193	90	10136	1669
1	1079	0	223	350	1381	72	285	15548	1683
1022	1037	214	227	1195	1210	250	263	10147	1714
347	217	63	45	699	727	134	150	249	1731
311	106	56	16	629	472	112	83	13241	1735
694	673	142	143	954	1103	197	235	17086	1778
1216	341	222	68	1592	693	300	140	13453	1780
876	290	179	58	1079	490	219	97	3518	1786
940	1342	177	266	1107	1515	210	300	2342	1797
1331	162	254	32	1553	365	298	72	8489	1833
1	391	0	77	360	715	73	143	8490	1833
796	1072	160	220	968	1254	196	258	11121	1859
420	568	80	113	830	902	172	187	8497	1869
680	1248	138	255	1122	1403	231	286	12373	1885
1176	303	234	59	1388	509	281	104	8486	1934
1117	1	222	0	1491	359	300	74	5412	1938
1	1193	0	252	152	1344	34	286	5894	1975
164	894	36	180	436	1172	96	241	5894	1978
1	129	0	28	244	477	50	99	2788	1982
1212	846	247	171	1408	1044	283	207	15922	2003
545	617	111	131	864	902	176	186	6822	2055
859	594	173	127	1445	1153	297	243	3038	2064
1	1020	0	212	171	1181	35	246	17035	2087
152	940	30	197	434	1181	87	246	17092	2087
83	994	17	201	284	1131	65	235	2359	2103
1	874	0	176	210	1131	51	235	9358	2103
393	8	72	1	684	277	135	57	7036	2114
