b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
637	68	131	12	1419	1009	297	210	19	394
23	1040	4	216	383	1456	76	297	20	394
496	1	101	0	1184	976	235	194	20	395
840	39	164	9	1092	355	213	72	26	270
273	465	49	96	756	945	148	194	84	241
1259	563	223	117	1500	786	272	161	317	370
1257	758	248	162	1496	996	300	213	665	301
90	772	19	165	756	1457	155	300	666	301
1420	445	274	91	1542	558	299	114	1016	45
1311	375	249	67	1602	666	300	118	1173	273
1	666	0	118	228	893	38	156	1174	273
1298	1328	238	247	1499	1531	278	287	1391	227
261	172	55	36	659	589	137	125	1419	257
478	932	103	188	896	1275	194	265	1495	278
426	1047	80	218	866	1435	174	300	1547	256
766	6	152	1	1188	324	243	70	1547	257
899	544	182	102	1139	834	228	159	1548	310
1	1021	0	207	323	1381	62	276	1549	239
1351	544	255	102	1564	752	295	141	1552	310
1198	830	221	169	1389	1021	259	207	1563	119
364	1021	66	207	562	1220	106	247	1636	119
734	1220	132	247	895	1383	161	276	1639	119
87	91	18	17	1445	1333	299	278	1880	153
492	477	106	90	1441	1460	300	289	1881	218
544	400	102	71	1037	893	187	156	1890	273
227	52	41	9	518	394	105	84	1962	112
1426	1	271	0	1572	147	300	29	2044	120
1152	1220	224	247	1398	1421	267	283	2048	119
1225	1	226	0	1391	161	257	29	2131	82
137	411	26	82	268	543	50	106	2132	82
1085	102	216	20	1357	308	275	67	2172	419
238	1	52	0	696	423	150	90	2196	112
909	322	178	62	1285	702	247	131	2247	120
814	702	130	131	977	866	160	161	2336	120
252	866	46	161	517	1134	99	214	2339	120
301	863	56	163	670	1288	134	252	2362	190
301	959	56	197	670	1384	134	286	2362	191
301	1037	56	210	670	1462	134	299	2362	193
644	1134	108	214	857	1348	149	255	2395	120
777	1348	152	255	943	1514	178	281	2397	120
492	1354	94	256	1088	1621	197	300	2399	120
808	439	162	92	1268	1096	257	227	2460	425
961	81	183	16	1310	440	251	86	2526	121
503	424	92	83	896	789	172	156	2530	121
1227	653	242	128	1511	900	297	175	2551	81
330	1	67	0	556	203	114	43	2732	130
606	789	101	156	846	1028	151	205	2795	121
66	982	14	202	533	1445	110	296	3241	19
609	301	120	63	908	572	178	114	3280	239
175	1112	38	220	372	1295	79	257	3401	389
529	97	109	17	701	262	147	53	3602	446
1	214	0	43	283	647	58	134	3611	349
427	624	79	121	1108	1272	219	255	3629	242
810	983	152	205	1202	1434	236	299	3686	443
1017	866	202	164	1401	1208	281	235	3944	190
1017	962	202	198	1401	1304	281	269	3944	191
1017	1040	202	211	1401	1382	281	282	3944	193
36	1288	8	252	272	1513	58	300	3945	190
83	1	19	0	382	264	80	55	3945	192
40	1	9	0	382	322	80	68	3945	194
1133	234	207	48	1426	532	261	103	4061	172
800	510	141	99	1122	832	201	159	4064	172
1467	996	268	191	1630	1161	300	224	4246	172
1	1161	0	224	188	1349	33	257	4247	172
281	1349	49	257	515	1583	92	300	4249	172
1152	33	200	6	1597	481	287	93	4250	173
827	965	159	178	1217	1309	237	248	4325	375
830	300	167	61	1474	747	293	150	4658	278
1224	726	235	150	1547	1282	300	263	4735	130
150	1	30	0	594	470	121	96	4736	131
594	942	121	190	964	1364	198	277	4736	131
1	708	0	144	334	1133	65	227	4824	129
1	490	0	97	334	886	65	176	4824	167
1035	895	201	181	1501	1406	300	286	4953	136
251	1	48	0	902	562	180	118	4954	137
986	405	193	83	1328	731	263	151	5550	309
50	943	11	187	615	1488	123	295	5592	9
780	300	146	65	1327	807	256	167	5593	17
334	943	65	187	806	1382	158	275	5594	9
370	373	76	72	738	701	150	138	5597	439
1	139	0	29	258	385	52	78	5664	346
14	13	3	2	387	501	74	93	5819	410
798	183	158	38	1168	545	235	115	5881	274
443	845	80	177	817	1248	152	258	6187	100
495	613	100	124	944	1166	198	241	6305	96
198	856	38	175	608	1333	123	278	6307	118
287	890	55	180	854	1422	174	290	6310	136
336	105	64	20	1528	1230	300	243	6312	146
1	1230	0	243	197	1437	40	284	6313	146
669	251	137	50	1477	1261	299	254	6314	155
1	1265	0	255	157	1421	32	289	6315	155
1234	700	249	142	1432	848	287	173	6315	156
1382	407	259	78	1599	620	300	118	6354	120
135	905	22	180	328	1123	61	223	6402	122
334	576	66	115	681	880	137	178	6404	149
637	224	120	42	789	387	151	75	6406	150
738	1	144	0	1013	278	197	53	6442	120
221	925	42	194	583	1248	114	258	6710	100
347	712	70	143	1034	1191	207	242	6774	416
702	506	129	105	1113	937	211	192	6798	241
976	641	188	127	1480	1087	292	218	6966	260
1024	972	197	184	1222	1171	232	219	7044	362
1095	232	227	46	1439	602	295	122	7279	409
1177	722	233	145	1386	901	276	184	7280	409
655	236	122	50	855	436	167	94	7628	224
870	1066	151	187	1194	1393	214	250	8003	273
30	1110	4	209	543	1624	97	300	8007	363
1333	1173	245	240	1522	1400	278	282	8351	370
233	469	41	98	721	823	141	169	8353	370
213	886	47	182	612	1095	128	222	8354	370
820	1061	151	214	1182	1347	225	273	8549	317
1139	89	221	17	1525	361	300	72	8669	372
539	789	105	165	1268	1496	241	298	8797	104
1382	568	243	101	1707	893	298	156	8860	273
990	1018	202	208	1194	1232	246	255	9255	303
1	490	0	101	542	1058	108	213	9262	263
871	52	172	10	1464	515	300	106	9358	186
34	405	7	83	1016	1463	209	300	9359	186
1085	378	216	77	1370	597	276	122	9416	45
740	460	142	94	1109	842	217	169	9485	416
1	1170	0	241	177	1345	36	277	10133	262
1235	375	227	67	1657	797	300	140	10243	273
18	1	3	0	446	416	92	87	10442	130
1128	524	200	99	1526	761	281	146	10448	379
1299	1433	247	275	1419	1554	272	300	10655	237
1419	1	272	0	1539	130	300	31	10655	238
1	130	0	31	351	478	73	104	10656	238
728	177	147	32	998	454	202	88	10684	362
672	638	127	131	1222	1082	239	224	10764	118
1370	1186	246	234	1640	1437	300	284	10769	146
1169	421	220	85	1575	768	300	155	11015	241
988	1050	181	219	1422	1435	273	300	11079	256
1422	1	273	0	1546	124	299	26	11079	257
203	885	41	179	700	1422	145	290	11080	136
755	854	146	162	958	1251	186	243	11099	390
1204	258	234	53	1530	606	297	120	11103	128
1	556	0	110	890	1478	184	300	11104	128
422	8	77	1	698	373	134	74	11108	429
657	1143	130	230	922	1408	183	284	11116	111
1172	1089	228	220	1558	1437	300	284	11116	147
102	1	17	0	523	395	99	77	11117	148
250	677	45	137	394	825	71	164	11351	239
1176	1	225	0	1539	375	290	67	11376	273
42	375	8	67	235	568	42	101	11605	273
695	234	138	48	1152	671	231	135	11903	191
695	397	138	82	1152	834	231	169	11903	192
695	455	138	95	1152	892	231	182	11903	194
23	30	4	6	344	356	73	78	11941	138
727	21	129	3	1077	407	198	83	11972	211
125	167	25	32	478	565	101	117	12365	253
359	1077	71	220	763	1463	152	300	12369	75
556	802	113	169	830	1059	178	231	12379	331
1	577	0	111	198	775	37	148	12792	172
949	375	180	67	1142	568	214	101	12802	273
658	552	132	108	843	735	170	145	12973	219
601	981	120	199	793	1232	162	255	13139	303
1061	620	199	128	1329	895	254	184	13328	119
234	538	40	103	437	737	85	147	13435	200
1170	552	236	108	1355	735	274	145	13702	219
436	343	83	71	681	572	131	115	14020	256
296	340	53	70	635	527	120	106	14021	256
963	26	183	5	1396	479	274	101	14024	264
172	690	32	136	315	833	58	162	15109	81
114	979	23	198	596	1380	119	280	15143	233
148	989	29	207	683	1437	141	300	15330	357
688	1	142	0	1189	486	250	106	15330	358
757	705	149	143	1116	1095	221	225	15552	262
476	1018	93	211	702	1226	141	255	15878	254
364	314	69	57	594	545	116	103	15906	363
426	836	73	159	562	972	98	184	15924	362
536	133	105	27	1237	866	253	184	16129	353
1342	409	275	85	1456	522	300	111	16222	287
410	172	78	30	1017	953	195	182	16437	390
1288	1138	261	220	1469	1284	300	250	16462	390
465	1282	94	251	747	1525	151	300	16777	162
747	1	151	0	1056	264	210	48	16777	163
250	465	53	96	674	878	137	180	17025	241
504	26	98	5	1026	475	210	100	17031	264
