b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	774	216	149	1529	1101	291	215	18	1723
1102	773	203	152	1544	1343	294	273	18	1974
1246	118	233	29	1554	609	296	132	18	1975
1265	671	234	140	1532	1270	289	259	91	1223
184	347	37	73	690	820	137	167	92	353
75	1	16	0	865	535	171	105	259	43
1032	364	206	68	1168	952	231	183	267	269
657	1131	125	211	1053	1564	205	299	270	131
747	650	143	135	1063	1251	207	259	270	132
524	437	91	85	687	599	126	120	308	1665
244	153	49	28	450	352	91	68	435	1813
1274	153	251	28	1462	352	289	68	442	1813
1165	118	214	22	1416	357	264	69	459	1813
1016	153	194	28	1204	352	232	68	469	1813
17	71	3	12	312	372	60	70	546	1720
704	286	120	60	1184	762	221	161	580	684
1009	340	182	64	1184	687	221	137	580	686
23	1438	5	274	147	1563	31	300	591	110
425	313	80	60	764	639	144	122	1378	810
750	808	146	163	1036	1378	209	286	1414	1960
906	17	180	4	1253	364	254	81	1414	1961
451	798	94	164	590	958	125	200	1415	1956
195	5	39	1	776	539	158	112	1416	396
611	863	120	173	768	1278	153	255	1417	636
72	562	15	114	341	820	70	167	1418	353
362	856	75	179	659	1211	137	254	1419	1957
1074	1280	214	254	1298	1497	259	300	1492	1022
1050	1228	215	245	1475	1502	297	298	1493	1566
700	995	151	194	1028	1256	222	251	1495	1564
426	124	80	24	1138	783	233	164	1547	1977
690	519	138	99	1184	1207	242	240	1547	1978
941	1	191	0	1112	181	222	33	1548	827
1	820	0	162	250	1056	46	204	1549	104
206	268	41	57	623	726	126	154	1550	1958
1393	1	264	0	1564	181	295	33	1552	827
1351	1041	253	208	1557	1237	294	247	1670	1683
1185	700	236	129	1492	993	300	189	1760	102
901	756	176	158	1142	995	228	210	1760	653
320	48	63	8	983	603	194	114	1760	719
1	993	0	189	216	1206	42	230	1761	102
1287	1410	233	269	1475	1534	277	300	1762	1279
1287	397	233	81	1544	746	291	162	1762	1280
993	696	191	128	1509	1206	295	230	1856	102
1132	193	219	33	1438	799	281	148	1856	103
1298	769	262	154	1457	1049	292	207	1857	609
648	271	129	54	1202	687	241	138	1857	610
4	220	1	45	210	468	45	98	1881	2002
4	410	1	83	210	984	45	202	1881	2003
479	911	103	186	1094	1450	230	299	1881	2003
1242	1266	242	249	1449	1487	285	295	1894	114
960	611	190	120	1466	979	295	197	1958	1479
1	591	0	120	346	920	70	187	1963	1936
294	106	55	22	486	551	94	111	2000	1623
283	870	54	173	461	1046	90	208	2041	923
257	965	52	192	442	1145	90	230	2172	1096
1276	761	241	146	1568	961	300	185	2195	1723
1276	848	241	169	1568	1189	300	239	2195	1974
1407	118	268	29	1568	428	300	92	2195	1975
1	961	0	185	284	1282	60	251	2196	1723
288	92	61	19	730	518	158	111	2196	1725
1	1189	0	239	284	1380	60	279	2196	1974
883	1024	174	204	1090	1224	215	245	2197	1602
1	411	0	85	218	697	38	137	2282	772
1	1303	0	247	258	1534	58	300	2359	1279
1140	730	215	145	1571	1135	300	225	2415	1170
714	928	133	182	974	1188	183	232	2731	1574
852	429	164	86	1392	1301	274	266	2842	2137
114	252	24	45	634	633	129	125	2860	70
1168	1453	220	277	1277	1563	243	300	2887	110
894	106	160	22	1100	551	201	111	3012	1623
270	1123	54	227	640	1449	136	300	3035	26
455	1339	90	263	658	1519	131	300	3038	974
658	1	131	0	826	143	166	30	3038	975
1	632	0	126	154	1064	30	207	3131	1291
1035	464	215	91	1377	835	281	162	3335	1483
443	810	81	152	730	1106	140	214	3396	54
613	1101	127	216	1076	1535	219	300	3403	2008
613	456	127	91	1081	1380	220	271	3403	2009
1282	5	237	1	1519	232	288	50	3524	1902
654	1143	121	229	980	1476	190	300	3527	1731
755	529	141	107	1014	1190	198	240	3527	1732
852	704	181	139	1100	979	234	197	3593	56
1	52	0	10	737	729	156	145	3593	57
780	538	150	105	881	639	171	126	3595	57
536	52	101	10	977	729	194	145	3596	57
124	697	24	148	954	1255	201	274	3603	2084
1	731	0	137	233	974	42	183	3631	105
203	414	35	75	519	776	98	150	3632	114
1265	338	230	66	1605	649	300	131	3770	1329
151	92	29	19	539	457	114	99	3772	1725
522	148	113	28	842	477	180	97	3938	563
463	1	78	0	747	325	135	65	4020	1092
1	213	0	39	274	431	53	82	4037	1018
1302	819	242	157	1587	1026	300	199	4355	1723
1247	861	232	172	1587	1254	300	253	4355	1974
1355	165	254	38	1587	527	300	114	4355	1975
259	710	51	138	497	1013	95	194	4739	104
323	227	59	48	719	620	136	124	4766	310
410	1002	75	199	577	1166	105	228	5066	511
1184	799	220	165	1536	1103	300	235	5069	1688
1372	835	265	163	1533	1010	300	201	5191	1052
335	136	66	27	573	373	117	79	5192	2122
197	1001	43	192	395	1162	84	225	5240	161
1	343	0	72	459	760	90	156	5311	523
1054	704	197	139	1230	880	233	175	5478	576
1054	886	197	175	1230	1294	233	260	5478	578
938	596	168	126	1140	815	208	169	5482	849
281	509	52	106	474	701	91	145	5491	2113
986	88	193	18	1328	436	263	88	5550	826
370	492	76	103	864	967	174	196	5597	2061
1	1055	0	210	408	1513	81	300	5659	747
1	1283	0	271	165	1424	33	300	5664	781
100	1042	16	205	414	1314	78	258	5858	1525
178	1	32	0	414	311	78	61	5858	1526
736	1266	139	249	949	1487	183	295	5866	114
942	24	181	5	1348	367	261	76	5866	115
331	550	70	108	788	919	164	184	5899	765
112	855	21	181	497	1247	100	264	5919	784
1000	106	191	22	1208	300	233	61	5940	1623
209	1079	46	210	443	1315	88	251	5993	172
330	1281	66	254	553	1502	109	297	5997	1462
562	341	108	62	723	497	142	95	6017	170
523	982	104	197	711	1347	142	271	6039	179
824	1126	158	210	1251	1567	245	300	6166	131
1251	1	245	0	1486	239	296	52	6166	132
1374	1	271	0	1486	196	296	40	6166	133
506	5	93	1	817	316	152	62	6187	1973
43	1	9	0	289	224	60	48	6194	1003
813	729	158	146	1394	1513	270	300	6227	747
857	537	168	107	1305	1152	252	221	6227	748
562	793	100	164	809	1040	144	208	6246	61
255	503	50	105	484	762	102	161	6257	684
251	726	52	144	900	1256	190	257	6305	1968
528	154	107	31	890	1173	188	236	6305	1971
445	1448	79	276	556	1563	102	300	6353	110
1259	972	239	195	1501	1221	288	249	6402	1968
1296	669	247	134	1484	960	285	196	6402	1971
254	309	51	59	709	712	153	152	6436	1681
88	807	17	154	556	1146	111	222	6556	1756
139	9	28	2	486	419	95	80	6556	1758
1007	153	185	28	1468	541	278	106	6565	1813
701	1	127	0	1002	316	186	62	6708	1973
267	1	52	0	583	316	114	62	6710	1973
