b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1315	23	276	232	1426	51	300	248	1279
1255	81	222	16	1510	351	274	71	317	2229
753	303	136	62	1018	573	189	115	499	1106
1080	512	198	102	1235	684	231	138	1013	851
203	162	39	32	501	474	102	99	1052	1694
91	612	17	125	494	995	95	202	1086	468
94	1066	18	215	452	1406	88	283	1086	481
914	11	177	2	1498	829	286	160	1304	1300
1074	31	214	6	1419	396	284	83	1492	2871
375	30	71	5	1040	524	204	102	1494	1234
521	573	115	119	929	1001	203	211	1531	220
104	295	24	63	550	575	121	121	1531	1996
564	81	121	13	995	235	207	43	1532	1997
504	1	109	0	895	259	191	57	1534	113
295	1280	61	256	574	1501	116	300	1536	134
8	77	2	15	332	405	69	82	1536	135
716	125	146	25	1261	680	258	136	1536	2274
716	203	146	41	1332	921	274	189	1536	2979
1	1297	0	256	442	1526	90	300	1536	2996
262	37	48	6	617	484	112	90	1631	199
763	689	141	144	1388	1311	274	273	1700	689
362	579	71	115	735	1001	147	200	1702	821
49	987	10	208	629	1345	128	282	1703	2024
398	1092	81	225	566	1315	116	270	1705	1296
1	773	0	158	732	1396	143	279	1760	617
136	497	27	103	425	742	84	152	1880	899
476	28	94	5	1356	737	281	155	1880	1371
176	919	38	195	572	1380	123	292	1881	1371
329	1017	63	208	665	1457	133	300	2362	1262
1097	238	204	49	1318	453	251	96	2541	669
272	464	52	97	605	812	117	168	2824	585
5	532	1	107	682	1054	137	214	2830	556
222	993	43	199	659	1448	140	300	3035	2766
458	458	91	97	826	825	166	173	3038	1678
362	195	70	39	826	669	166	136	3038	2717
831	489	167	103	1460	1109	300	234	3038	2725
74	316	14	61	365	631	71	123	3377	2886
900	186	177	39	1092	376	217	79	3401	914
5	580	1	125	422	987	89	212	3403	1050
1263	14	231	2	1623	310	300	63	3547	2229
792	1128	161	228	1016	1332	211	273	3599	1757
1230	243	244	50	1473	407	296	86	3611	1747
855	682	173	137	976	789	200	161	3613	1379
91	427	17	86	582	851	123	175	3616	1770
602	5	116	1	1238	624	248	129	3636	1243
130	1364	25	278	238	1472	47	300	3811	900
997	682	197	137	1118	789	224	161	3855	1379
1017	880	202	178	1401	1379	281	282	3944	1262
147	384	31	84	310	538	65	116	4156	1387
898	998	181	210	1345	1451	272	300	4170	1436
296	280	54	55	584	654	116	134	4176	946
1196	317	237	69	1345	470	267	100	4192	1146
660	509	116	106	780	631	138	128	4524	1835
73	1	15	0	672	353	129	69	4650	2286
747	1	133	0	1254	401	234	79	4653	1785
1085	416	221	84	1416	945	285	182	4726	1300
1	811	0	170	577	1377	118	290	4736	1154
944	105	167	21	1640	909	300	189	5146	844
283	1297	56	266	446	1461	89	300	5192	2962
391	1	73	0	875	502	166	99	5269	1808
298	121	62	26	638	402	130	82	5476	2257
544	1109	106	213	996	1550	196	300	5491	1610
242	176	45	34	494	431	95	85	5491	1610
996	1	196	0	1172	180	230	35	5491	1611
242	454	45	89	494	713	95	141	5491	1768
279	402	55	83	529	828	104	168	5512	1744
114	5	22	1	254	166	50	33	5512	1745
553	1040	107	210	824	1391	164	283	5513	1746
526	1	100	0	1119	738	228	156	5583	2958
259	772	51	168	615	1120	126	244	5679	1644
962	387	177	79	1569	879	300	180	5706	788
1	879	0	180	215	1040	46	215	5707	788
206	42	40	9	632	401	126	81	5708	944
239	459	46	92	729	831	140	164	5819	2640
597	8	123	2	850	266	173	54	5877	1404
19	389	4	79	217	585	44	119	6014	1317
1379	770	266	162	1478	869	287	183	6023	764
1	647	0	129	751	1215	156	241	6305	2850
291	912	61	192	747	1451	153	300	6308	1436
747	1	153	0	1015	305	205	61	6308	1437
1117	807	219	168	1501	1108	295	227	6312	232
708	532	145	111	1321	1045	268	213	6314	2660
887	916	179	189	1372	1297	278	268	6314	2931
992	436	194	85	1524	1037	299	206	6319	29
992	880	194	186	1500	1443	295	300	6319	2347
1	1044	0	207	380	1524	66	293	6320	29
1	31	0	5	380	527	66	94	6320	2348
850	590	175	127	1180	850	241	181	6324	1050
713	237	127	51	864	378	157	79	6635	870
600	534	104	103	864	853	157	171	6635	2547
228	298	43	60	583	630	114	127	6710	476
797	29	156	5	1189	408	239	86	6748	2608
545	171	111	35	869	502	177	102	6822	2695
540	709	110	142	732	889	149	178	6946	2197
945	279	183	56	1173	548	230	110	6952	1242
914	986	176	204	1471	1444	290	300	6966	853
653	1006	130	212	849	1183	171	247	6978	1759
190	46	36	10	458	336	89	65	7012	3053
885	20	162	4	1286	521	245	108	7016	212
687	729	136	149	846	891	165	179	7031	1368
863	904	168	192	1436	1448	284	300	7032	1759
1	84	0	16	191	261	35	49	7033	1760
334	526	69	107	579	665	124	139	7035	1381
959	608	181	121	1493	1083	288	215	7057	681
1251	206	264	40	1409	354	300	74	7105	203
1	354	0	74	490	902	109	194	7106	203
1044	1	200	0	1343	247	259	49	7267	1437
1343	783	242	159	1505	1116	274	225	7277	1155
1166	101	241	18	1439	345	295	68	7279	1139
1180	475	234	94	1386	644	276	130	7280	1139
575	667	113	136	845	902	171	187	7296	506
1	599	0	118	168	762	33	150	7441	1652
1251	1	251	0	1400	150	282	31	7504	96
381	584	82	117	844	1103	179	227	7580	1630
809	403	153	78	1171	744	222	144	7641	527
625	302	118	66	792	462	154	100	7647	2758
811	1115	156	221	1082	1360	207	267	7735	1673
845	1094	162	222	1237	1485	242	300	7749	1482
477	534	96	109	855	897	165	174	7927	1634
322	1058	59	216	650	1382	126	282	8316	1348
54	229	10	48	595	1072	110	205	8336	2799
233	9	41	1	721	388	141	79	8353	2229
195	421	43	83	518	699	111	143	8354	946
815	664	148	143	1492	1010	288	217	8359	1050
708	1081	151	215	1011	1496	216	300	8469	2309
1096	109	232	21	1416	407	300	81	8565	168
1	407	0	81	204	617	40	123	8566	168
1272	932	235	192	1573	1229	300	257	8672	2484
158	125	31	24	584	509	115	98	8838	2683
798	317	160	69	948	470	190	100	9025	1146
296	736	59	153	511	935	102	193	9196	1385
6	512	1	110	1060	1431	220	298	9609	1793
1069	20	221	5	1262	167	262	35	9609	1794
1015	511	194	104	1323	842	255	171	9611	573
494	299	100	65	930	731	184	150	9781	1968
1276	323	252	65	1473	523	300	115	9858	376
605	907	122	183	813	1123	165	228	10387	1580
217	37	39	6	611	498	112	92	10634	199
754	619	149	125	1106	959	225	199	10638	2086
520	993	105	213	992	1254	199	267	10639	113
515	57	104	12	977	491	196	100	10639	2391
839	326	169	68	1195	557	245	120	10646	2740
1128	1181	211	244	1298	1321	244	273	10755	1380
410	950	75	194	732	1269	142	262	10765	2245
494	984	94	180	1055	1580	208	300	10825	1762
1360	219	261	43	1552	405	299	79	10894	1672
268	5	55	1	839	445	172	92	11021	1243
1047	1124	202	234	1393	1453	272	300	11096	1725
1109	585	204	126	1486	1005	284	216	11459	1050
310	610	64	130	558	804	119	172	11669	937
156	685	32	134	327	863	68	171	12090	1511
882	1010	178	204	1241	1264	254	259	12358	3045
240	207	51	40	399	366	82	71	12651	1610
240	482	51	94	399	640	82	125	12651	1768
826	863	161	176	1195	1099	233	221	12657	2117
318	735	63	150	547	957	109	194	12669	1715
600	275	114	56	963	507	185	101	12875	3108
794	803	163	159	997	1027	205	206	12878	2985
558	199	107	40	765	423	151	86	12881	894
633	934	133	195	766	1099	161	230	13117	1646
633	416	133	85	766	558	161	116	13117	2151
1	135	0	26	231	428	49	86	13118	2292
429	1330	86	270	576	1474	117	300	13150	721
576	1	117	0	733	158	148	31	13150	722
1073	399	202	81	1454	812	279	170	13186	2983
22	710	4	150	237	1046	49	216	13225	799
135	99	29	22	301	263	60	53	13552	1177
91	1231	18	257	260	1419	52	295	13689	502
4	265	1	57	994	1405	208	288	13707	432
23	1058	4	216	344	1382	68	282	13947	1348
944	699	193	141	1073	847	220	171	14036	1685
1397	485	273	101	1521	602	300	127	14272	2402
1155	147	232	27	1498	485	300	96	14634	1610
1288	489	258	95	1498	768	300	152	14634	1768
45	1109	10	213	493	1550	99	300	14635	1610
493	1	99	0	672	180	134	35	14635	1611
877	786	158	168	1129	1332	211	284	15098	2556
226	1186	43	241	496	1437	102	295	15100	1620
916	1137	173	246	1157	1390	224	299	15358	532
448	1190	95	243	690	1478	144	300	15529	1441
