b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	1276	70	248	679	1531	135	298	11849	17
502	945	105	177	962	1408	200	273	13454	110
291	57	58	11	572	304	119	64	6028	136
926	233	173	44	1176	487	222	92	5372	137
1	955	0	175	155	1108	30	205	6039	170
1059	173	210	35	1246	426	250	88	6457	252
1208	1397	236	268	1372	1572	266	300	6459	254
763	1402	149	269	927	1572	178	300	8749	254
949	1397	168	268	1124	1572	200	300	8750	254
800	436	164	87	988	612	203	125	13446	474
1122	1	222	0	1466	354	295	75	1958	483
1293	164	226	35	1599	455	292	99	569	484
1144	133	211	29	1441	455	274	99	1776	484
1140	16	213	3	1501	455	291	99	2447	484
851	133	160	29	1179	464	230	101	3937	484
1309	164	244	35	1571	420	300	91	10355	484
896	31	182	5	1090	256	223	50	5587	503
1000	787	205	157	1136	929	234	187	4921	547
38	953	7	196	341	1242	67	254	1892	693
