b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	1227	26	235	500	1555	98	300	7604	870
492	893	90	176	804	1437	149	277	7630	902
205	12	39	2	327	134	62	25	7938	924
1210	570	222	116	1364	800	250	159	11555	118
322	461	64	86	483	629	94	118	11556	727
836	786	155	149	1138	1088	213	206	11557	917
1	537	0	100	343	1249	65	233	11558	727
343	355	65	67	572	625	107	117	11558	729
1186	722	229	142	1370	935	263	183	12836	615
29	1460	5	266	229	1634	44	300	13269	277
588	315	112	57	983	707	189	132	13605	1034
728	138	145	26	1308	599	260	115	14154	597
1082	145	201	27	1326	414	250	81	14188	597
350	1	57	0	633	313	104	52	14267	55
1084	833	194	161	1272	1014	230	196	14950	356
1169	71	228	15	1334	219	260	44	16059	954
339	1053	65	197	522	1419	100	265	16527	889
569	755	101	135	877	1644	161	297	16566	306
