b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	549	118	100	1265	821	229	151	3658	467
1336	482	242	83	1671	881	300	154	3658	468
1240	50	212	8	1536	561	264	100	3659	469
173	1166	29	190	381	1372	65	225	3659	470
63	622	11	124	191	749	35	148	9884	3511
115	1314	21	260	383	1529	69	299	11043	1269
450	14	83	3	990	432	179	76	11043	1270
1193	803	210	154	1377	1077	244	203	15498	2128
1441	116	254	22	1693	422	300	79	15498	2129
849	929	152	173	1131	1515	199	276	15498	2985
605	336	110	67	1105	1008	200	193	15499	1424
1152	1083	207	187	1504	1724	266	300	15499	1425
149	1386	26	253	329	1603	59	294	15499	2502
188	12	33	2	1002	911	179	160	15500	1429
1306	1259	235	234	1498	1522	273	285	15500	1430
1007	106	180	21	1306	591	235	108	15500	1430
1449	1	263	0	1649	207	300	38	15500	1431
1	207	0	38	900	1411	167	264	15501	1431
903	971	168	192	1061	1576	198	300	15501	1432
1061	1	198	0	1626	1088	300	200	15501	1433
1314	1467	225	274	1469	1621	251	300	15502	1335
1469	1	251	0	1727	292	298	52	15502	1336
1	1088	0	200	505	1638	87	296	15502	1433
765	20	129	3	966	393	170	76	15502	2747
1099	91	199	17	1265	249	230	46	15503	637
676	132	120	24	831	550	152	97	15503	1088
433	739	77	136	648	954	115	174	15503	1089
1	375	0	66	259	871	46	156	15503	1336
847	593	155	107	1072	1196	193	211	15503	2505
284	396	50	74	559	679	102	129	15505	637
124	24	22	4	378	469	61	78	17290	1180
