b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	803	44	168	773	1289	165	276	3035	22
691	366	117	72	1235	688	228	135	882	37
1325	476	270	95	1475	623	300	124	5282	37
1029	369	203	74	1282	632	255	129	259	49
1013	369	195	74	1270	632	248	129	1614	49
1152	307	201	61	1631	883	300	180	8466	84
1	883	0	180	656	1498	124	295	8467	84
639	1	120	0	1509	889	300	184	8467	85
1	889	0	184	514	1421	111	300	8468	85
1152	472	201	96	1556	791	286	163	8466	86
65	165	14	35	329	412	63	81	3748	96
291	210	59	41	518	511	108	107	1415	99
203	78	43	16	818	639	172	135	15522	112
307	1017	58	209	793	1455	148	290	1895	118
519	1026	105	211	910	1407	175	280	7927	118
1230	693	222	143	1628	1127	300	230	11736	118
304	763	57	162	733	1163	135	235	1895	119
313	766	55	163	675	1172	120	236	14642	119
1	813	0	173	317	1163	55	235	17041	119
22	325	4	67	868	1171	172	237	5599	120
651	394	126	76	843	600	166	119	6847	133
1136	341	221	64	1394	600	275	119	13197	133
742	1096	133	224	966	1334	177	271	14761	142
642	1006	127	203	945	1334	189	271	15332	142
1335	1027	233	208	1641	1334	296	271	16740	142
664	853	136	179	791	984	160	204	11167	150
578	1283	104	260	754	1439	139	291	9585	166
552	1095	106	224	902	1420	180	293	4954	177
1	699	0	147	445	1197	94	249	14054	193
145	623	26	130	388	869	77	182	15357	193
872	6	172	1	1181	284	239	64	10470	196
593	6	116	1	898	284	184	64	10500	196
