b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1121	21	206	418	1412	79	261	7538	2
81	901	16	183	713	1486	143	300	7505	3
720	1	144	0	1483	625	300	126	7505	4
1	625	0	126	279	877	59	180	7506	4
1	1039	0	214	397	1451	81	297	13074	4
820	866	157	163	1126	1141	220	218	4327	10
1230	10	237	1	1338	109	262	24	13688	19
105	264	19	46	387	542	74	101	3448	22
499	787	96	147	646	961	124	180	6545	26
1049	1005	189	195	1329	1315	242	253	7545	37
1339	1273	262	239	1537	1432	300	269	13742	43
380	684	71	129	540	847	102	160	14086	47
837	1343	153	269	971	1477	176	292	4956	48
564	1343	107	269	698	1477	130	292	5593	48
1142	1161	219	233	1459	1477	279	292	14087	48
171	973	30	182	644	1523	118	285	7612	51
395	633	77	115	573	811	114	152	5368	54
1366	730	256	145	1535	899	288	177	10787	56
1084	369	191	69	1352	637	244	122	121	61
17	1	3	0	144	128	28	25	7694	64
114	1126	19	219	333	1345	61	261	11551	65
80	1423	16	270	255	1598	46	300	10016	77
149	1423	26	270	324	1598	56	300	14276	77
1336	1018	234	197	1592	1294	283	248	5236	85
440	1018	80	197	765	1363	144	263	7702	85
1314	1018	231	197	1570	1294	280	248	10474	85
875	344	165	66	1231	832	233	158	7702	87
1231	926	233	175	1457	1152	278	220	7702	88
749	926	135	175	906	1083	165	205	14114	88
146	127	28	21	387	385	73	69	15663	96
375	985	63	189	522	1132	90	216	15132	115
832	1034	150	190	1195	1397	223	263	5452	118
400	1030	74	189	835	1417	160	266	14018	118
834	1183	152	223	1160	1489	214	282	7693	124
611	582	117	109	828	799	157	149	11804	138
1	599	0	111	201	799	38	149	12849	138
1141	1247	210	245	1273	1379	235	270	3626	142
278	1004	52	180	458	1184	85	213	12851	143
581	484	103	93	933	836	167	157	5143	144
1159	1272	220	242	1436	1549	275	298	7060	153
142	1256	26	241	433	1547	85	300	496	156
271	788	53	159	519	1579	99	300	496	157
1	180	0	32	266	445	47	79	8245	163
1303	803	237	162	1634	1445	300	283	1137	179
1305	634	253	122	1502	831	291	160	3542	190
255	810	45	152	513	1070	87	194	8004	192
594	1224	104	209	927	1541	166	268	5237	193
299	609	56	120	516	826	98	162	5663	201
1050	1068	214	216	1230	1248	251	253	5662	204
928	724	173	133	1189	998	222	183	12821	214
476	724	83	133	737	998	132	183	14114	214
799	1461	144	266	958	1620	178	300	12811	215
333	421	62	85	493	579	95	116	122	229
9	153	1	28	617	714	112	129	1631	230
21	217	4	40	597	714	110	129	10634	230
211	1	38	0	500	313	88	55	11216	232
1296	1	241	0	1585	313	291	55	14630	232
1070	926	201	177	1257	1113	236	212	7694	235
205	926	37	177	392	1113	72	212	14109	235
1202	926	200	177	1389	1113	235	212	15179	235
13	690	3	129	324	999	62	186	4913	238
1135	1432	193	271	1297	1594	222	300	10173	241
882	1432	166	271	1044	1594	195	300	10803	241
1123	1432	206	271	1285	1594	235	300	12778	241
918	916	171	177	1047	1045	194	200	3577	262
1111	925	228	180	1259	1073	256	208	12820	271
239	385	44	72	453	590	90	117	5989	277
1039	1	187	0	1164	126	208	21	12852	287
1024	487	180	95	1302	999	235	199	3061	308
367	596	70	113	599	828	110	153	5256	309
322	596	68	113	561	835	109	154	7510	309
1080	596	209	113	1312	828	249	153	8055	309
613	1024	118	198	834	1245	157	237	12814	317
595	1024	106	198	816	1245	145	237	14083	317
1429	1030	266	199	1623	1224	300	233	14107	317
1	449	0	82	178	634	34	118	2560	326
139	242	26	41	367	470	69	84	2560	327
280	986	56	188	640	1346	120	252	1507	340
135	779	22	141	309	948	57	175	6402	349
1000	922	182	184	1343	1265	244	246	638	350
8	922	1	184	351	1265	63	246	10713	350
1109	366	205	67	1270	527	237	99	8873	365
1322	1513	240	278	1436	1627	262	300	6277	368
584	1513	104	278	698	1627	126	300	8684	368
621	1499	118	275	749	1627	143	300	9687	368
229	84	44	14	466	328	86	57	528	371
1415	1	253	0	1684	269	300	46	7531	371
120	977	22	190	334	1107	66	218	4912	372
1311	1395	239	260	1496	1580	278	299	7725	375
133	1395	23	260	323	1585	63	300	12822	375
1226	1395	223	260	1416	1585	263	300	16006	375
184	1047	35	187	357	1220	67	219	12815	396
