b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	28	87	6	625	232	114	43	2344	1
528	1	110	0	738	207	154	43	9287	2
1243	1193	269	250	1394	1344	300	281	9292	6
1188	462	239	89	1404	683	287	138	7467	8
521	781	104	167	732	957	146	202	7467	12
346	664	73	143	451	769	95	165	9280	12
448	474	95	99	559	585	118	122	9288	13
832	1260	176	258	1029	1459	218	300	9278	18
1029	1	218	0	1216	188	255	37	9278	19
1098	108	234	23	1194	204	255	44	9284	21
949	297	197	59	1112	457	230	91	9279	22
158	426	30	85	282	553	54	110	9291	22
698	1175	142	249	852	1329	175	282	7470	23
197	477	43	99	484	776	104	163	9277	30
724	994	154	211	905	1174	192	249	9280	30
60	988	11	208	295	1200	59	251	9298	31
766	792	161	155	1120	1078	237	215	9282	49
1059	1104	219	238	1209	1254	250	269	7468	51
209	401	41	85	498	721	103	152	7470	51
183	909	38	194	454	1237	96	264	7468	53
387	333	82	73	819	741	177	163	9289	55
190	298	41	61	306	414	64	84	9290	65
30	1204	7	264	230	1353	50	297	9276	67
880	795	174	170	1231	1190	248	254	7467	68
