b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	1293	233	258	1531	1519	273	300	54	636
848	1041	167	208	1078	1266	216	255	90	1242
1255	644	222	126	1510	926	274	182	317	530
1191	282	223	52	1600	727	300	137	495	122
60	67	12	13	811	1169	155	221	796	4401
131	1197	26	225	313	1385	58	258	797	4402
1420	246	274	48	1542	353	299	70	1016	287
599	404	117	77	945	714	185	137	1494	593
210	786	47	156	418	1048	95	210	1531	595
552	251	119	47	995	535	207	104	1532	596
163	524	31	102	1127	1201	211	230	1533	596
1258	273	260	49	1453	462	300	88	1708	855
430	524	78	102	836	815	156	161	1882	596
1279	1133	261	217	1475	1541	299	298	1969	196
63	288	10	53	537	858	98	161	2436	122
25	1161	5	223	311	1484	65	292	2924	519
1296	16	232	2	1583	353	284	66	3128	729
1	356	0	67	510	846	97	160	3129	729
13	698	2	138	770	1431	145	278	3133	1583
254	381	46	74	770	864	145	164	3133	1671
1487	1121	270	225	1656	1290	301	256	3230	158
1481	510	269	97	1656	696	301	131	3230	193
1	1290	0	256	352	1548	60	300	3231	158
1	696	0	131	352	954	60	175	3231	193
988	288	181	53	1271	691	235	129	3236	122
1314	467	249	93	1465	620	277	121	3448	114
1008	859	192	163	1239	996	241	191	3542	543
1428	669	261	131	1623	867	300	171	3547	530
119	463	23	99	495	842	99	176	3589	76
471	763	94	156	842	1107	167	223	4158	634
585	428	122	91	1433	1014	295	210	4165	921
293	1110	53	218	584	1411	116	281	4176	530
143	258	29	55	433	441	83	89	4356	486
1145	1186	217	229	1305	1453	249	282	4655	605
176	397	34	75	537	751	96	137	4778	500
35	301	6	55	757	835	143	157	4835	735
1267	880	245	166	1547	1112	300	212	4835	735
80	1127	17	215	807	1562	164	300	4836	735
807	1	164	0	1297	418	260	79	4836	736
571	418	109	79	1366	1040	275	208	4837	736
298	1213	59	238	623	1533	121	300	4838	736
623	1	121	0	1028	210	199	40	4838	737
7	223	1	44	168	385	32	75	4839	738
638	646	124	125	1483	1493	296	300	4953	508
1	10	0	2	860	532	170	108	4954	509
7	502	1	105	152	646	31	135	5263	533
1023	1405	206	258	1192	1571	241	292	5494	981
4	85	1	17	190	271	35	51	5494	981
1151	1348	228	254	1276	1472	253	279	5513	632
207	395	42	75	530	754	108	148	5518	855
1394	24	277	4	1506	165	299	31	5518	856
8	169	2	32	525	640	113	131	5519	856
326	674	66	131	972	1149	199	229	5702	571
1	371	0	77	1463	1367	287	274	5703	573
1014	30	206	6	1186	174	242	36	5708	576
398	940	78	192	889	1470	181	299	6307	488
96	754	19	158	583	1242	121	256	6308	502
250	1010	47	200	820	1493	166	300	6310	508
970	78	189	14	1346	366	263	71	6311	513
481	532	93	99	1528	1236	300	237	6312	514
892	647	184	129	1103	840	228	169	6436	854
280	383	54	80	390	490	76	102	7017	580
687	235	136	51	851	403	166	82	7031	484
1011	763	182	156	1431	1107	264	223	7041	634
1040	818	194	148	1587	1186	300	219	7284	500
549	1263	104	234	946	1604	180	300	7285	500
98	799	20	144	600	1191	114	218	7297	759
618	633	122	127	784	804	154	160	7298	947
1	1105	0	217	441	1501	88	296	7299	1024
957	1309	204	268	1099	1454	230	295	7395	17
957	540	204	117	1412	1053	296	222	7395	31
1	986	0	207	362	1405	79	300	7396	31
1006	102	205	19	1286	339	262	67	7397	25
1395	976	265	189	1597	1137	300	218	7728	689
6	1137	1	218	155	1285	31	247	7729	689
634	28	117	4	997	368	183	65	7729	690
1	619	0	119	928	1502	182	294	7732	693
636	100	121	19	1051	712	201	135	7733	694
718	1093	129	202	1167	1558	213	291	7736	695
610	756	116	153	1395	1506	264	298	8306	146
262	598	47	116	667	934	130	184	8353	530
195	1198	43	236	612	1504	128	298	8354	530
1094	25	196	5	1392	275	256	56	8357	532
134	887	23	174	1496	1491	274	292	8360	534
66	686	14	138	486	1181	95	233	8618	612
226	1	42	0	553	314	111	63	9082	472
300	1291	58	249	450	1547	89	300	9084	179
263	1325	49	245	572	1602	109	300	9120	811
1194	1026	251	207	1439	1237	300	250	9381	1626
45	544	9	107	404	835	85	167	9415	497
849	1	169	0	1392	418	281	84	9416	287
517	584	94	115	1093	1271	210	251	10013	476
126	1	23	0	297	157	55	30	10021	66
9	672	1	135	225	861	46	172	10057	497
672	79	127	15	830	284	160	58	10764	488
222	1086	45	216	656	1493	135	300	11080	508
134	14	24	2	586	908	110	176	11087	60
462	289	92	53	1425	1027	271	186	11095	500
