b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	473	192	94	1276	731	237	146	1472	4
837	1376	153	260	971	1510	176	283	4956	161
395	710	77	131	620	941	122	179	5368	177
564	1376	107	260	698	1510	130	283	5593	161
758	450	143	80	1296	685	247	126	6283	400
415	20	80	4	646	251	124	48	6545	82
905	543	170	96	1060	698	203	129	6670	358
1066	760	192	150	1409	1102	258	215	7545	139
834	450	152	80	1053	669	195	123	7693	400
17	392	3	72	144	519	28	97	7694	280
1366	140	256	27	1535	309	288	59	10787	183
210	1171	41	219	374	1311	73	247	13749	161
380	1047	71	195	526	1193	99	223	14086	161
1142	1193	219	223	1459	1510	279	283	14087	161
1246	813	235	152	1515	1051	284	196	14088	161
965	813	164	166	1188	1083	203	215	15171	233
1149	1169	214	211	1542	1570	292	284	15172	191
