b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	8	12	1	323	387	62	76	1549	45
682	404	135	86	876	599	175	126	1864	46
1082	1	206	0	1202	121	232	26	5940	38
684	1084	129	226	861	1263	162	260	6948	58
156	849	30	179	579	1263	110	260	6952	58
384	1055	83	225	690	1417	148	300	7580	40
1231	1	222	0	1351	121	248	26	8023	38
1031	305	188	61	1384	568	262	117	11097	60
147	991	27	193	436	1291	91	258	11118	55
1209	255	250	51	1433	449	295	90	12382	60
98	486	18	96	334	740	66	147	12877	6
229	1152	46	239	531	1465	105	300	14061	60
721	1160	159	237	940	1358	207	279	15634	93
1067	281	208	55	1254	450	249	91	16217	90
