b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	903	63	188	543	1099	104	229	249	150
576	486	107	99	837	724	157	146	479	232
1293	1224	226	261	1487	1412	267	300	569	544
445	917	94	197	756	1397	155	288	666	154
1	528	0	111	342	967	66	198	674	155
655	844	132	171	978	1138	199	232	987	214
937	814	168	169	1290	1171	240	243	1472	178
301	945	62	191	678	1257	143	257	1500	697
778	368	159	73	1066	855	218	174	1536	670
159	424	33	88	554	967	111	198	1610	155
274	847	60	177	531	1448	112	300	1612	145
996	1	191	0	1282	296	250	62	1726	233
1185	647	236	134	1492	939	300	194	1760	429
1	939	0	194	216	1150	42	235	1761	429
1139	1191	210	254	1344	1403	253	298	1776	544
956	717	186	149	1528	1280	300	263	1784	499
996	647	192	134	1509	1150	295	235	1856	429
1216	444	244	90	1457	724	292	146	1857	232
1017	962	191	190	1432	1417	277	284	1922	101
1179	342	235	70	1363	513	276	108	2172	479
1004	1108	200	235	1200	1334	241	281	2361	554
329	449	63	97	616	821	122	173	2362	544
414	372	85	75	896	872	183	175	2372	96
1140	538	215	115	1571	967	300	200	2415	602
1140	1175	213	250	1393	1412	267	300	2447	544
62	821	14	173	205	977	42	204	2788	221
179	787	34	158	810	1423	173	298	3035	47
199	840	39	171	414	1185	87	245	3042	678
1	49	0	9	154	497	30	93	3131	659
7	1065	1	216	334	1467	71	300	3401	697
434	166	80	34	830	591	164	123	3629	398
630	717	126	148	862	947	172	194	3688	255
833	1178	156	251	1069	1412	206	300	3937	544
1017	313	202	67	1401	821	281	173	3944	544
386	232	62	48	948	798	180	167	4020	520
956	1122	185	238	1124	1309	219	277	4731	642
821	191	162	41	1064	595	208	123	5191	453
238	641	43	129	875	1328	166	265	5269	712
940	772	185	160	1491	1315	300	273	5412	590
394	1137	75	238	556	1277	109	268	5456	319
1295	692	258	142	1485	948	300	199	5458	307
770	1267	152	265	952	1427	188	297	5466	281
506	185	95	34	774	621	148	119	5516	783
13	842	2	176	298	1198	58	251	5671	220
81	799	16	165	443	1149	88	234	5993	16
134	814	25	168	418	1095	85	229	6009	12
284	657	55	141	440	799	84	169	6193	579
366	1	68	0	498	134	96	28	6461	29
800	430	157	87	1466	1072	296	222	6748	536
897	1192	178	245	1111	1388	223	286	6920	639
54	68	10	15	286	328	57	67	6940	34
206	857	38	181	537	1176	106	247	6972	542
983	1010	185	211	1326	1282	253	268	7050	782
115	14	24	2	617	585	119	113	7051	783
687	676	136	127	912	923	183	179	7504	182
1	846	0	174	515	1411	112	300	7580	238
1162	647	224	134	1537	1016	300	209	7927	429
1	1006	0	207	148	1158	29	236	7928	429
11	917	2	194	225	1149	40	234	7943	16
1	731	0	151	499	1383	107	290	8254	229
489	649	102	137	775	927	165	198	8258	113
654	655	121	133	873	868	164	176	8268	25
1060	477	212	90	1417	823	289	165	8491	213
152	735	27	152	648	1247	122	259	8554	255
1006	517	183	103	1244	905	235	184	8555	262
66	314	14	65	262	531	58	112	8561	251
1040	314	201	65	1292	616	257	129	8566	251
602	14	118	3	760	184	152	39	8964	629
520	1317	102	271	754	1451	151	300	8964	630
795	294	158	59	1069	554	215	115	8964	638
725	583	140	119	986	902	190	180	9636	244
