b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	298	140	56	954	533	190	106	541	838
1262	219	254	44	1459	430	297	91	1140	89
1082	558	218	118	1316	723	272	156	1415	916
456	134	87	28	688	390	137	84	1587	839
1036	320	208	68	1202	491	241	102	1857	35
1074	492	210	93	1291	745	253	143	2278	1115
971	487	190	98	1117	916	220	188	2842	946
646	1	127	0	1025	331	207	71	2941	430
960	493	182	95	1132	683	214	132	2942	429
387	149	75	30	840	763	169	158	3038	863
904	413	184	76	1152	764	233	145	3518	778
1	245	0	46	729	599	154	119	3593	847
766	396	147	77	881	507	171	100	3595	847
494	192	92	35	749	470	145	92	3596	847
371	368	67	71	579	578	110	115	3679	471
486	156	96	33	796	486	161	104	3764	175
154	811	29	168	350	1011	69	212	4289	740
1330	989	238	182	1596	1262	288	236	4363	1078
524	464	105	97	893	630	183	132	5602	153
524	1028	105	219	879	1406	181	300	5602	154
805	244	165	49	1436	827	299	175	5607	1156
19	827	4	175	674	1393	144	294	5608	1156
578	171	118	39	838	464	171	98	5749	779
638	1015	130	203	1304	1587	244	300	6757	666
1304	1	244	0	1669	345	300	52	6757	667
154	458	30	96	332	631	69	135	6768	518
798	719	168	142	1051	963	218	190	6768	608
1	665	0	134	190	866	41	178	7140	881
1	219	0	47	187	403	40	87	7140	882
162	366	29	77	440	687	84	141	7300	319
907	74	182	15	1374	583	277	118	7505	611
821	1135	158	245	990	1287	195	282	9383	1002
1	921	0	198	173	1073	39	232	9384	1002
345	562	72	119	495	723	107	156	9673	916
996	231	182	49	1498	417	281	86	11284	411
287	251	54	53	512	470	100	98	11347	161
674	591	133	124	1021	1064	208	224	12366	970
1259	1060	244	222	1458	1274	282	262	12781	10
731	82	146	17	1148	531	231	108	13074	857
1046	1329	212	266	1219	1502	241	295	13075	756
663	838	130	173	1460	1451	290	300	13082	314
116	972	24	188	647	1304	127	250	13082	316
161	445	31	84	546	853	112	172	13132	1177
41	798	7	169	488	1283	98	271	13720	37
260	683	49	135	409	863	81	175	13727	343
1	1149	0	222	194	1343	34	257	15337	316
16	181	4	37	231	429	46	86	15514	53
450	394	89	77	853	763	169	153	15517	34
1	268	0	56	333	711	72	148	15529	253
537	260	110	51	1043	701	213	145	15530	254
989	1002	198	201	1433	1404	292	284	15531	252
230	70	46	14	411	252	81	50	15533	270
421	767	83	148	602	949	118	183	15533	270
660	220	133	43	1114	519	232	108	15539	254
263	38	49	8	924	448	185	94	15543	278
129	950	22	192	444	1215	88	249	15544	250
1123	87	216	17	1438	461	281	96	15633	20
712	39	157	6	1140	352	248	75	15634	35
400	444	88	93	588	631	130	135	15634	518
76	667	14	129	369	955	69	183	15663	757
76	946	14	189	369	1234	69	243	15663	974
1254	64	252	13	1439	250	288	49	15664	24
320	1115	66	237	447	1242	93	264	15664	29
125	526	24	102	714	1179	152	243	15667	350
396	98	84	17	864	473	181	92	15667	353
431	340	85	62	843	754	169	147	15668	757
263	947	54	175	643	1410	129	267	15679	762
263	260	54	50	495	1010	98	191	15679	763
541	865	113	174	716	1052	153	216	15811	739
917	768	189	159	1052	907	215	186	16170	358
122	1176	22	247	448	1427	89	300	16210	818
571	758	96	153	1120	987	197	195	16542	11
706	252	118	49	959	476	166	92	16542	50
706	573	118	113	1009	862	177	170	16542	51
468	394	93	77	871	763	173	153	16547	34
1273	19	247	3	1523	249	300	50	16548	39
988	53	198	12	1223	437	247	89	16549	55
21	158	4	33	893	840	198	184	16550	888
217	233	44	46	899	1050	199	228	16550	890
196	1304	38	260	376	1480	77	298	16554	88
818	1187	160	249	1087	1440	216	300	17077	97
818	1271	160	255	1073	1487	213	300	17077	98
323	30	63	7	628	306	126	62	17079	30
323	355	63	76	628	639	126	134	17079	32
684	706	137	140	966	928	193	185	17079	844
659	28	131	6	941	274	189	56	17079	846
773	1036	155	208	1127	1322	233	270	17083	541
773	1236	155	255	907	1402	186	293	17083	542
236	669	42	135	426	860	77	172	17085	1135
