b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1280	37	261	405	1488	79	300	92	662
405	1	79	0	690	285	137	57	92	663
184	1057	37	229	567	1425	112	300	92	795
1184	1249	229	253	1331	1396	260	284	392	3512
314	1	63	0	455	143	92	29	435	9
1344	1	265	0	1467	143	290	29	442	9
1276	1	235	0	1412	138	263	28	459	9
1086	1	208	0	1209	143	233	29	469	9
70	1	16	0	336	278	68	55	591	28
649	1038	121	208	1051	1431	196	282	651	3075
1017	1	191	0	1260	320	241	66	988	1254
1297	465	236	92	1634	1114	300	215	1137	2596
332	271	63	58	632	539	117	105	1146	4876
446	942	89	190	755	1212	153	245	1416	741
608	582	119	118	894	887	178	179	1417	1478
72	26	15	4	326	293	67	59	1418	663
72	1289	15	272	208	1425	43	300	1418	795
369	783	79	168	567	975	120	207	1612	480
253	694	46	141	484	923	90	185	1672	873
508	143	86	27	699	340	123	65	1742	687
649	858	129	175	840	1049	167	213	1743	3719
603	129	120	28	816	342	162	70	1743	3978
901	885	176	180	1142	1116	228	231	1760	1466
1287	1126	233	240	1502	1286	283	281	1762	1332
966	22	188	5	1402	561	272	109	1784	3655
846	324	171	69	1376	801	281	172	1959	4375
1062	200	210	46	1346	479	268	103	2042	2845
128	544	24	117	396	761	77	159	2160	2354
128	66	24	15	396	304	77	61	2160	4801
1044	987	213	211	1254	1191	253	250	2202	3144
79	1103	16	235	284	1286	65	281	2359	1332
1140	426	215	85	1571	748	300	148	2415	2359
517	781	103	161	868	1165	170	233	2463	4652
783	507	148	99	1533	1191	300	239	2475	2694
750	1	151	0	1018	320	203	66	2786	1254
1200	1	228	0	1441	242	275	47	2887	28
582	31	119	7	781	224	163	49	3033	2188
330	55	63	12	826	396	166	87	3038	3552
163	699	32	142	681	916	140	189	3042	1883
747	288	153	62	904	450	183	93	3042	2523
1051	652	192	130	1495	1148	277	230	3064	2436
1028	223	201	49	1185	381	232	81	3067	2437
703	1	147	0	939	208	198	47	3335	2879
167	451	32	95	510	767	106	162	3335	3675
836	469	176	100	940	627	200	134	3338	3675
183	1	38	0	424	242	85	47	3433	28
427	790	79	157	830	1135	164	228	3629	2463
1179	633	228	128	1453	899	280	178	4215	990
983	856	187	171	1194	1032	231	207	4645	3930
581	854	103	179	944	1228	169	247	5143	4042
359	65	69	15	811	243	159	51	5412	2
1295	296	258	62	1485	551	300	119	5458	1682
1054	916	197	177	1230	1094	233	213	5478	1188
1087	1	214	0	1287	207	254	42	5550	1575
986	42	193	8	1328	401	263	82	5550	1602
380	719	75	154	610	940	125	203	5679	1614
1	1031	0	212	132	1162	29	241	5894	1159
167	591	37	127	436	851	96	183	5894	1202
1	414	0	90	159	577	35	126	5894	1203
164	283	36	59	424	539	94	115	5894	1215
135	394	24	77	1415	1447	268	285	6041	275
1418	64	269	9	1564	214	297	38	6041	276
11	227	2	41	146	364	31	71	6042	276
1031	721	204	150	1161	855	232	179	6224	15
1	300	0	57	245	544	46	103	6333	1957
482	1	88	0	720	242	134	47	6353	28
444	423	79	84	887	753	173	151	6458	237
1202	956	235	202	1536	1280	299	265	6459	238
1076	1	199	0	1212	138	227	28	6565	9
403	1	82	0	540	138	110	28	6600	9
929	56	176	13	1277	701	246	141	6705	40
1	1030	0	205	281	1312	57	262	6723	3405
800	629	157	131	1463	1046	295	218	6748	3616
784	7	154	1	1078	280	216	59	6748	3836
6	1202	1	251	238	1434	50	300	6830	1173
54	484	10	99	302	692	61	141	6940	93
128	670	23	133	333	917	62	180	7009	1331
356	40	64	10	659	354	129	75	7036	2163
295	1259	60	258	452	1442	95	300	7047	3371
687	721	131	150	805	844	157	177	8220	15
543	715	107	149	919	1009	182	209	8231	15
1321	836	260	184	1507	1011	300	222	8257	1422
880	1	177	0	1133	239	232	52	8259	1433
1017	797	205	170	1169	955	235	202	8261	895
229	1121	47	240	347	1254	73	269	8325	3677
1252	182	223	36	1631	442	300	89	8466	4647
267	260	48	59	751	761	145	162	8467	44
1009	69	184	14	1244	623	235	132	8555	1352
1017	1	206	0	1268	239	261	52	8561	1433
750	45	141	10	1118	413	216	85	8562	1430
141	632	28	129	404	934	80	193	8571	1517
724	1079	150	214	1078	1376	218	271	8581	3201
757	956	148	202	977	1185	188	245	8749	238
934	956	165	202	1414	1335	256	276	8750	238
1170	97	229	21	1389	341	272	69	8896	1430
737	117	144	25	859	239	171	52	8896	1433
1332	644	261	132	1529	849	300	173	9259	3833
1	981	0	207	164	1126	33	236	9267	523
638	305	126	61	945	612	189	124	9268	521
805	947	157	191	1108	1273	217	256	9269	521
868	713	174	145	1065	901	213	183	9270	521
342	921	72	195	566	1126	117	236	9272	523
1	1074	0	229	210	1286	51	281	9358	1332
55	6	11	1	233	248	48	52	9362	200
1120	1	219	0	1269	146	249	29	9584	966
581	1126	113	228	810	1278	160	259	9588	966
892	1275	177	257	1104	1487	216	296	9591	965
88	1	17	0	306	171	61	35	9592	463
1410	814	276	166	1514	922	299	190	9593	458
1197	885	231	195	1489	1099	292	240	9620	1422
70	896	12	190	184	996	36	211	9625	1439
544	98	111	20	1360	623	268	132	9637	1352
1040	666	223	145	1316	966	281	208	9744	1455
854	111	179	25	1437	371	300	83	9745	1091
889	1	164	0	1120	229	209	46	9803	2130
1409	916	263	187	1548	1051	293	216	9831	3367
1373	406	273	83	1490	526	297	108	9905	929
830	84	164	16	1020	270	203	54	9910	892
28	646	4	139	119	737	25	160	9914	901
372	197	79	38	1434	1294	300	266	9917	570
1	1294	0	266	181	1475	34	300	9918	570
293	1127	59	225	523	1377	103	276	9926	568
569	339	114	63	777	523	158	102	10019	728
1015	380	213	76	1200	672	248	137	10032	4295
55	601	12	123	390	940	80	196	10357	1832
583	136	104	26	913	472	173	97	10380	819
351	991	70	202	618	1244	128	256	10381	819
92	185	17	41	517	588	106	126	10417	3380
678	375	129	77	1154	585	221	118	10420	4147
675	769	128	150	1166	1380	223	268	10420	4444
887	854	170	176	1407	1300	271	265	10420	4445
486	939	99	193	621	1075	130	224	10503	828
591	864	100	181	916	1183	165	246	10568	3358
415	282	75	61	998	825	194	172	10637	444
415	788	75	150	613	976	115	188	10637	467
628	568	118	116	998	826	194	170	10637	600
808	1101	160	224	1044	1260	209	258	10641	338
808	721	160	148	1048	895	210	186	10641	441
1138	59	226	11	1528	384	300	76	10648	826
101	536	22	110	292	727	58	146	10649	819
1169	706	226	150	1566	1066	298	214	10968	4929
196	577	39	126	359	737	75	160	10969	2469
682	821	135	176	1325	1455	259	300	10971	4518
887	610	183	130	1359	1228	277	258	11021	3560
1031	381	188	83	1384	700	262	151	11097	4515
714	1151	140	236	869	1301	172	266	11107	1028
531	196	90	39	717	370	129	74	11124	986
447	1	93	0	793	408	166	86	11134	4595
1	1251	0	264	135	1398	28	295	11156	38
932	4	170	1	1165	302	216	61	11183	4540
435	938	81	200	573	1085	109	230	11227	4498
29	271	7	58	296	539	54	105	11230	4876
1190	1032	228	221	1494	1334	291	288	11352	1196
277	23	53	4	811	544	155	103	11642	1957
1	33	0	6	127	159	28	34	11656	2213
1138	619	227	124	1366	842	277	173	11689	3069
1146	127	229	28	1370	355	278	78	11689	4357
1146	885	229	180	1370	1109	278	229	11689	4778
932	554	173	119	1161	774	222	166	11813	3823
190	1214	39	245	346	1356	72	275	11825	2912
464	103	95	22	1080	1306	222	269	11825	2913
163	1018	32	203	854	1475	178	300	11828	2873
854	1	178	0	1093	240	228	49	11828	2874
793	653	145	139	1336	1193	246	239	11838	4929
1376	1072	269	224	1530	1236	299	256	12097	1093
805	465	164	100	1196	889	248	191	12100	2961
1050	1031	223	216	1285	1353	272	283	12372	4688
999	38	214	6	1295	426	274	87	12372	4689
784	76	161	15	1183	497	244	102	12373	4521
420	815	82	169	543	938	107	194	12383	43
28	18	5	4	318	212	69	48	12385	2879
907	944	182	179	1205	1229	242	237	12600	1095
696	60	126	14	1290	588	243	119	12764	40
202	60	40	14	414	260	85	57	12767	40
1369	721	269	150	1497	855	297	179	12804	15
332	573	61	121	600	801	115	167	12865	830
616	72	107	16	825	344	151	74	12866	905
405	520	82	109	647	736	127	148	13082	640
446	246	90	54	647	449	127	91	13082	710
300	799	67	171	655	1129	144	244	13103	2107
424	349	85	75	733	673	148	142	13150	2107
44	791	10	158	306	1208	61	250	13165	2081
1	243	0	49	201	456	42	93	13171	2111
222	277	42	57	513	512	106	107	13174	4229
27	311	6	67	204	480	42	101	13178	2121
560	934	106	179	1340	1117	257	216	13199	1879
308	681	59	142	609	932	116	191	13212	3357
512	945	110	190	705	1117	149	225	13436	3984
615	1146	121	224	866	1397	167	270	13441	4477
824	109	160	25	1158	603	226	132	13548	2429
1266	845	258	169	1487	1076	300	214	13551	2436
707	200	139	44	896	381	177	81	13553	2437
27	59	5	13	464	737	93	151	13560	2439
416	1127	82	238	712	1420	146	300	13621	38
576	50	116	12	1503	701	299	141	13690	40
1362	1098	265	236	1541	1269	300	269	13727	17
1	1274	0	270	152	1425	29	299	13728	17
1	556	0	110	673	904	134	182	13754	4453
741	60	131	14	1328	570	247	115	13927	40
1282	1	240	0	1523	242	287	47	13936	28
14	1124	3	227	152	1255	33	255	13936	710
1068	820	195	171	1523	1183	287	246	13936	3358
1215	578	219	124	1460	837	270	177	13945	16
1215	169	219	39	1460	443	270	96	13945	44
1118	282	219	64	1360	522	269	114	14005	1539
581	342	116	64	796	567	161	112	14006	728
116	836	23	175	379	1100	78	231	14019	1582
1	369	0	82	379	848	78	182	14019	1657
8	28	2	5	379	351	78	74	14019	1666
756	568	140	117	1048	909	200	186	14035	4297
442	1186	79	261	599	1315	111	288	14276	1754
530	415	98	77	657	538	123	102	14276	1812
793	1	143	0	966	178	177	35	14761	4833
1017	408	201	92	1388	775	276	169	15288	3484
