b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	500	1	88	338	819	67	150	329	147
1430	1334	254	229	1540	1444	277	252	1019	82
340	110	58	14	662	516	118	88	1293	95
779	636	156	123	1222	1020	248	201	2202	210
1174	652	224	130	1318	781	253	156	4656	45
743	1438	135	248	1248	1669	227	291	4765	107
570	919	100	156	727	1067	130	185	5237	222
1	768	0	154	698	1492	145	300	6305	55
698	1	145	0	900	209	190	46	6305	56
191	42	37	7	1300	1148	249	219	6332	103
1296	17	247	3	1501	174	288	38	6402	56
942	748	161	125	1312	1300	225	226	6690	8
236	595	43	111	628	986	118	186	6700	9
8	224	1	45	228	407	46	83	6703	55
740	1310	135	257	881	1511	164	299	6708	54
214	1307	41	256	435	1519	86	300	6710	54
1137	457	218	81	1307	632	250	114	7308	179
953	467	195	83	1123	637	227	115	7525	179
1143	1321	219	262	1264	1492	246	300	8759	55
141	1	29	0	446	301	92	63	10442	63
1092	1036	212	194	1352	1296	256	238	10677	1
728	1405	147	250	971	1648	197	300	10684	152
836	971	160	168	1102	1222	207	212	11016	76
1202	1058	227	194	1408	1260	259	228	11016	77
1420	231	261	43	1626	456	300	86	11016	78
160	1	28	0	358	160	61	27	11017	81
442	470	76	82	1234	1482	217	265	11017	83
1237	1309	218	265	1386	1493	246	299	11017	84
1473	1141	262	226	1669	1313	300	260	11017	86
1	1313	0	260	203	1514	40	300	11018	86
203	8	40	1	1324	1221	247	234	11018	87
1247	508	243	95	1525	745	296	138	11103	85
1021	33	192	6	1150	162	215	29	12802	99
1	868	0	171	472	1212	91	237	13073	80
477	802	81	141	582	907	102	162	14194	181
