b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	644	131	120	953	1140	181	223	11940	95
29	1	6	0	315	293	64	60	2727	110
1360	302	261	55	1559	489	300	91	591	242
1179	302	227	55	1446	523	279	98	1143	242
140	920	28	165	366	1150	73	210	10569	244
82	1482	17	271	227	1632	46	300	13327	244
1413	200	265	31	1571	357	298	63	11	247
701	200	127	31	872	365	162	64	8290	247
1369	1070	256	201	1571	1294	298	247	11	255
701	1137	127	215	872	1302	162	248	8290	255
799	153	145	32	1050	399	190	77	13734	259
1189	760	207	147	1334	910	238	180	16390	259
668	687	132	146	808	845	162	180	1864	263
994	189	193	40	1127	315	221	68	13470	263
167	960	29	180	321	1114	56	207	9372	353
422	575	80	105	646	819	123	153	5891	405
1	933	0	175	163	1367	31	257	15099	405
830	576	153	111	1099	875	205	166	9443	437
515	441	98	89	782	814	151	160	5617	705
572	670	114	125	962	1089	191	209	2361	964
879	1023	178	200	1298	1312	261	254	2202	969
803	1	161	0	1051	244	209	48	6774	1106
108	1243	21	226	366	1484	73	274	10569	1113
387	1411	73	260	619	1608	120	300	15914	1121
622	1	121	0	778	133	153	27	15914	1122
5	275	1	55	311	712	61	138	15917	1123
191	206	34	38	321	340	56	60	9372	1135
408	1284	82	248	649	1528	134	300	5702	1144
649	1	134	0	1044	392	214	78	5702	1145
955	420	173	84	1455	850	269	170	8357	1145
41	420	9	84	644	1022	131	206	16382	1145
351	654	70	130	559	870	115	176	10381	1162
527	1167	103	215	851	1574	171	300	5881	1189
877	1167	158	215	1093	1372	204	258	15098	1189
851	1	171	0	1102	243	221	48	5881	1190
