b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	98	159	20	1483	776	297	161	84	344
17	440	4	88	1157	1450	238	297	1880	28
1161	1	239	0	1352	186	280	40	1880	29
1012	523	198	108	1532	1132	300	228	6319	1
1	1132	0	228	273	1538	46	300	6320	1
97	201	19	40	307	420	63	86	8343	375
1083	916	207	184	1580	1467	300	289	8345	206
60	10	12	2	406	498	81	99	8346	207
955	1286	188	269	1088	1426	217	300	9358	18
1088	1	217	0	1464	414	300	91	9358	19
1	414	0	91	1019	1411	210	300	9359	19
588	1252	116	245	876	1527	174	300	15302	25
1360	874	258	183	1562	1115	297	230	16997	223
