b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	614	87	114	977	1185	198	239	1574	2
995	431	191	83	1312	739	256	143	7416	7
967	186	188	35	1133	351	219	68	8505	7
413	945	76	177	593	1129	108	209	7419	12
342	1078	70	208	658	1347	123	260	16423	18
216	79	39	16	508	364	96	70	16426	19
1245	510	233	109	1607	871	300	175	13216	20
1	871	0	175	413	1283	83	258	13217	20
629	853	121	170	937	1491	183	300	1719	23
625	169	107	30	982	557	178	106	10372	30
1202	73	234	15	1522	318	300	64	11739	56
5	341	1	68	303	609	62	122	11740	56
9	1317	1	265	346	1455	64	290	13094	57
1138	209	217	43	1534	631	300	135	3978	101
1	631	0	135	200	844	42	181	3979	101
1007	1053	200	203	1247	1265	252	249	7642	108
774	1	148	0	1058	270	204	52	15806	116
1292	677	236	141	1636	1094	300	216	12348	130
1	1285	0	259	201	1485	40	299	7421	133
1306	977	269	196	1439	1110	297	224	11404	144
986	726	184	143	1239	958	234	187	13040	149
1	889	0	175	302	1571	53	297	15800	149
278	23	49	4	524	231	97	43	15800	150
574	415	119	77	742	591	155	115	16208	171
6	982	1	200	220	1181	41	237	9918	184
1380	699	271	137	1497	829	293	162	7931	197
1	750	0	147	158	911	27	175	13216	197
6	1094	1	209	268	1359	52	259	15384	197
289	1	49	0	1076	771	202	150	13216	200
5	850	1	168	180	1019	38	204	850	207
481	753	97	149	805	1046	165	209	1382	207
123	887	21	173	311	1041	59	204	13235	212
912	700	187	129	1363	1081	276	204	13239	214
5	1085	1	205	183	1258	39	241	13240	214
478	1270	84	244	629	1424	112	273	13241	214
625	120	107	21	986	465	179	88	10372	231
1302	1060	251	205	1493	1239	290	241	6568	232
786	1060	157	205	966	1235	193	240	7110	232
216	792	45	160	568	1170	112	237	16424	234
332	1307	62	249	477	1428	94	276	3638	235
233	413	48	80	405	585	84	115	11405	237
595	599	108	118	1055	1044	192	203	15110	283
34	624	7	128	647	1254	127	251	13082	290
1110	624	210	128	1549	1038	300	211	15336	290
1	1038	0	211	446	1483	84	294	15337	290
706	615	134	108	1151	985	214	172	244	295
1204	247	239	49	1326	383	265	78	8657	336
183	398	33	74	434	664	81	125	11400	352
229	1369	44	266	361	1525	73	300	15707	363
361	1	73	0	506	162	102	32	15707	364
906	146	175	32	1269	507	249	108	16425	464
