b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	172	41	34	350	357	74	73	228	869
694	1071	135	213	823	1208	163	243	231	1235
771	422	151	80	906	569	179	109	417	399
1190	619	219	117	1355	785	250	148	608	816
67	763	14	162	211	908	45	193	647	560
691	481	117	93	1235	1026	228	203	882	1276
1352	61	252	12	1537	239	286	45	1409	1442
1245	1194	240	240	1546	1470	300	295	3866	556
402	1014	74	202	661	1394	119	273	4259	1297
1072	1060	201	210	1501	1492	283	291	4813	1969
1325	808	270	161	1475	959	300	191	5282	1276
1279	844	228	158	1610	1180	300	230	8696	1237
642	452	115	85	1048	725	186	131	8696	1667
1155	398	212	73	1277	541	236	101	8782	2027
1	200	0	40	205	407	35	75	8783	2027
1092	1	207	0	1521	476	293	93	9751	2003
230	214	46	44	651	706	136	146	9752	2004
755	857	145	169	860	963	167	191	11914	237
458	605	84	120	1114	1225	218	244	12574	1750
861	353	158	68	1577	877	300	169	12575	1848
1	877	0	169	593	1174	118	227	12576	1848
1400	634	246	121	1558	1178	278	228	13003	1208
1063	591	181	119	1360	918	242	185	13043	63
542	1124	116	233	893	1465	185	300	13240	1591
893	1	185	0	1274	447	265	93	13240	1592
1	588	0	123	834	1365	166	280	13245	1592
1	1144	0	215	155	1304	31	248	13247	182
987	1272	181	236	1170	1446	217	270	13253	1162
825	691	156	129	1093	997	208	188	13254	542
558	355	107	61	678	481	129	84	13254	753
240	850	44	167	670	1042	124	202	13846	1554
1123	1073	210	207	1372	1354	261	264	13850	13
1149	671	232	129	1493	1041	300	201	13860	1287
1	1041	0	201	406	1382	85	274	13861	1287
1355	806	222	159	1778	1042	300	202	13870	1554
463	243	85	47	870	661	169	133	13876	1032
463	991	85	191	676	1216	129	239	13876	1287
801	855	142	168	1293	1414	237	273	13882	1554
310	337	60	66	475	666	96	134	13903	1032
1121	845	217	175	1466	1116	288	231	13904	9
1122	35	207	7	1392	299	253	52	15945	183
466	149	90	26	915	677	171	125	15946	1012
528	891	104	163	896	1268	176	236	15957	346
97	881	17	162	379	1254	70	234	15964	346
