b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	720	92	141	768	1062	159	211	17092	28
593	134	109	28	871	413	166	85	15356	35
1180	256	216	54	1513	684	278	135	12778	43
1166	396	206	70	1435	659	258	120	6284	47
1106	297	212	59	1285	476	247	92	920	50
1261	1392	248	263	1459	1590	285	300	3805	53
761	1392	140	263	959	1590	177	300	11102	53
794	1387	151	262	997	1590	189	300	11603	53
497	1477	90	268	642	1633	120	300	269	67
218	1458	39	265	381	1633	70	300	5448	67
1156	1477	228	268	1309	1633	259	300	13320	67
1090	1481	194	269	1230	1627	223	299	17028	67
1309	1	259	0	1421	113	282	23	13320	68
611	584	119	124	845	817	160	166	4646	90
1	186	0	31	226	411	46	77	6076	93
455	174	83	29	577	296	109	55	10549	93
84	174	16	29	394	474	77	88	14270	93
659	578	114	113	924	927	171	187	2758	133
172	618	32	121	384	818	77	164	6063	133
1172	599	219	117	1557	1010	300	204	11078	133
1	1010	0	204	437	1446	84	288	11079	133
373	685	71	136	715	1144	137	230	12792	133
1033	1269	191	252	1274	1507	240	300	7577	142
1	1278	0	254	230	1507	46	300	7611	142
