b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	1098	182	217	1136	1335	234	266	4921	353
57	1137	9	233	272	1364	54	280	4922	354
745	787	136	155	945	992	179	199	6221	40
1328	1060	243	210	1540	1274	287	254	7213	49
757	405	161	82	1099	724	230	148	7395	316
212	579	42	119	699	997	140	203	7509	45
492	1044	99	206	735	1284	146	252	7520	379
423	115	87	22	708	428	144	80	7766	36
215	1031	44	207	488	1330	105	272	7778	169
1337	1239	257	268	1461	1379	286	300	7880	230
253	1072	51	216	510	1341	108	274	8471	169
118	1102	25	214	489	1433	100	282	10018	309
571	6	108	1	734	169	140	31	12799	63
1142	1063	214	211	1337	1266	253	252	12871	49
717	294	137	55	981	601	193	119	13718	234
35	1043	6	205	429	1497	88	300	13720	339
879	1	179	0	1197	301	240	57	15335	231
1271	1063	233	211	1460	1266	271	252	15670	49
402	1038	74	203	653	1290	128	258	15689	57
