b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1233	0	236	127	1397	25	269	260	173
125	1060	25	210	401	1302	83	262	453	468
425	933	80	193	764	1248	144	253	1378	165
648	1174	130	223	875	1397	175	269	3688	173
304	1	58	0	478	181	95	39	6721	37
152	1174	27	223	365	1397	70	269	8554	173
1192	901	241	184	1396	1130	284	234	8581	406
1147	533	221	109	1434	817	278	166	11122	179
1	773	0	159	149	925	30	190	11390	164
233	1047	40	211	432	1252	72	244	13537	322
609	293	117	61	734	441	144	93	13934	9
729	167	131	35	966	418	177	85	14761	466
43	1175	7	243	346	1424	70	295	15272	172
642	106	127	21	945	418	189	85	15332	466
311	208	63	43	803	652	168	136	15522	56
311	20	63	4	803	425	168	89	15522	391
413	1187	80	246	708	1424	142	295	15545	172
1302	1093	246	221	1521	1269	295	260	15635	98
786	1057	151	209	959	1235	184	243	16424	245
1226	1113	235	219	1387	1265	265	248	16437	73
1377	134	243	28	1641	418	296	85	16740	466
