b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1078	210	213	1515	1486	288	296	18	8
1276	1095	241	216	1568	1371	300	272	2195	8
1	1371	0	272	138	1504	29	300	2196	8
1302	1158	242	228	1587	1432	300	285	4355	8
544	1131	106	212	999	1573	197	300	5491	32
242	218	45	38	494	475	95	89	5491	32
999	1	197	0	1172	177	230	34	5491	33
1169	1191	219	221	1400	1455	271	278	5727	195
1286	1374	228	257	1508	1585	266	294	5729	196
143	883	24	167	406	1269	69	238	5729	196
546	1	111	0	912	367	192	81	6305	7
441	222	84	44	1528	1218	300	242	6312	12
1	1229	0	244	197	1422	40	283	6313	12
1259	75	239	17	1501	327	288	72	6402	7
307	70	54	11	430	196	79	37	10077	218
1305	1380	246	268	1514	1539	289	300	10766	9
1370	1174	246	233	1640	1422	300	283	10769	12
738	751	143	133	965	990	189	180	11227	1250
1011	268	180	48	1164	429	209	78	11624	222
822	144	149	25	1283	487	238	93	11625	224
25	70	5	11	155	196	31	37	11626	218
1256	828	214	158	1516	1114	265	215	11629	224
168	655	28	118	423	889	77	163	11630	227
824	504	147	92	1051	725	186	131	11630	228
479	1	96	0	1043	634	215	135	11688	17
240	246	51	43	399	410	82	75	12651	32
1351	430	256	82	1586	1049	300	202	12661	47
1	1049	0	202	787	1553	148	300	12662	47
1096	1	203	0	1350	255	255	52	12675	55
619	66	122	13	854	301	165	56	13441	51
1288	253	258	44	1498	530	300	100	14634	32
45	1131	10	212	496	1573	100	300	14635	32
496	1	100	0	672	177	134	34	14635	33
