b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	768	85	162	690	925	130	195	15462	2
1	143	0	31	258	376	52	79	5664	3
109	977	20	201	504	1428	102	297	5919	4
1231	436	242	91	1476	704	291	144	7225	6
426	351	80	71	1135	1066	232	223	1547	12
988	354	181	72	1550	931	300	194	11079	12
1004	355	199	76	1190	518	240	111	7642	16
160	576	32	120	602	1030	126	219	7777	17
114	301	23	62	557	531	115	111	10237	17
1239	701	233	149	1535	977	292	203	4637	18
55	1	10	0	800	503	170	107	7767	18
709	641	152	130	1400	1454	293	292	7388	19
94	837	16	169	509	1298	98	258	13712	19
305	857	57	179	597	1221	111	249	12782	23
229	265	45	50	506	524	108	109	8469	24
