b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	1127	123	215	811	1285	158	247	7	1288
1102	822	219	165	1442	1069	285	213	18	959
876	13	173	2	1418	695	285	143	20	1685
937	1158	183	231	1137	1355	222	270	24	1441
1137	1	225	0	1389	220	275	44	35	975
1401	198	277	40	1517	314	300	63	38	1277
1086	884	211	171	1265	1063	245	206	44	242
1310	1331	262	262	1424	1444	286	286	64	1625
1223	1079	252	213	1347	1203	276	237	67	55
882	82	179	17	1026	176	212	38	71	979
577	320	121	67	949	797	197	163	78	563
887	228	178	42	1151	492	232	97	86	914
214	230	44	46	1209	1212	234	231	88	1895
650	1309	128	259	759	1418	150	281	89	149
48	410	9	81	676	1039	139	211	101	891
