b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	534	211	104	1265	713	245	138	44	68
441	1053	84	204	595	1221	116	238	51	68
743	120	145	25	1359	673	274	139	93	84
911	42	175	8	1048	181	202	35	37	186
447	999	92	210	574	1131	117	236	74	188
701	127	134	23	854	281	165	55	98	256
227	767	47	151	447	978	91	194	91	276
462	828	94	170	561	944	117	198	91	277
917	1099	181	221	1264	1449	245	286	100	448
1284	799	238	162	1397	904	263	186	2	495
1166	539	241	111	1347	720	276	147	67	510
493	695	102	145	908	1063	189	224	78	517
515	1286	106	263	661	1420	137	291	17	529
1	123	0	26	158	317	32	66	41	530
1244	234	248	47	1386	381	276	76	26	532
480	1305	95	255	594	1420	119	279	27	534
5	139	1	28	983	964	197	188	38	537
637	1	127	0	755	119	151	24	18	538
971	214	196	44	1123	363	224	72	26	538
412	1398	83	272	526	1520	108	299	68	543
743	124	144	25	863	248	168	49	66	564
67	675	13	137	681	1248	140	256	101	567
104	930	21	185	332	1124	68	225	71	611
