b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	924	194	176	1098	1034	217	199	65	305
93	659	16	131	413	993	75	193	14	393
724	26	151	4	853	151	178	31	19	442
324	844	60	163	604	1128	113	218	39	472
57	844	10	163	342	1133	64	219	51	472
1296	1214	248	236	1503	1421	287	275	13	1171
1230	835	253	161	1360	966	278	187	67	1303
480	328	94	63	801	656	158	127	10	1788
347	1095	70	205	521	1268	105	240	18	1988
568	752	118	148	974	1059	202	215	78	2471
461	6	89	1	720	267	143	55	97	2729
1102	1250	219	251	1436	1500	284	300	18	3606
875	813	178	154	1026	914	212	176	71	3700
67	1304	13	259	259	1500	53	300	101	5056
308	1	63	0	676	365	139	73	101	5057
176	975	34	189	927	1552	183	300	100	5556
927	1	183	0	1540	516	300	99	100	5557
718	1446	144	248	927	1680	192	300	27	5751
1310	225	262	46	1429	343	287	71	64	5811
1310	476	262	90	1424	589	286	114	64	5970
355	976	73	182	466	1087	94	203	102	6318
333	1	70	0	1300	898	267	181	47	6326
