b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	105	151	20	883	241	180	48	12	4431
755	11	150	2	1408	563	275	106	100	4536
570	5	112	1	1540	924	300	181	100	6831
192	1140	37	226	627	1500	123	300	100	6835
627	1	123	0	1540	1036	300	195	100	6836
745	1313	151	248	883	1447	180	277	12	10013
567	968	111	184	1245	1591	241	300	100	10184
344	844	66	157	1050	1578	206	300	100	10185
1050	1	206	0	1393	306	272	59	100	10186
215	395	42	77	1090	892	213	173	100	10187
1070	20	210	4	1260	206	244	39	100	10188
192	895	37	170	873	1534	173	300	100	10190
873	1	173	0	1540	566	300	109	100	10191
