b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	389	182	83	1107	504	205	106	2	1522
655	726	132	138	1107	1209	222	232	50	2276
480	519	97	107	590	628	118	128	102	2278
1218	438	239	90	1337	554	262	113	66	2561
1110	89	221	17	1361	586	272	116	46	4162
48	1117	9	230	399	1475	82	300	101	5825
48	554	9	110	629	1179	129	231	101	5828
400	1	75	0	1491	1344	292	274	29	6440
1095	698	218	140	1442	1044	285	209	18	7249
1133	308	226	61	1388	961	275	190	18	7462
952	66	188	12	1390	1029	271	205	99	8210
257	207	51	43	605	586	118	118	56	9573
887	658	178	134	1151	926	232	189	86	9675
868	1077	168	223	1171	1451	226	300	98	12248
1171	1	226	0	1384	260	265	48	98	12249
621	955	122	189	1238	1538	240	300	49	14190
1238	1	240	0	1538	279	299	54	49	14191
48	1148	9	232	379	1482	78	300	101	15331
379	1	78	0	580	198	120	38	101	15332
824	659	161	132	1060	899	204	175	43	15905
493	471	102	89	1012	857	208	169	78	16079
824	490	161	99	1060	729	204	142	43	16637
732	984	146	203	925	1173	186	242	97	17428
98	1070	17	211	413	1428	75	281	14	19913
98	177	17	36	413	538	75	106	14	19914
216	568	41	113	726	991	144	199	35	20116
98	557	17	111	413	975	75	192	14	20343
164	10	30	2	304	166	54	29	14	20344
1442	756	266	152	1559	917	292	188	3	21690
1074	1254	214	263	1301	1425	263	299	93	22962
743	1081	145	223	1124	1437	224	297	93	22971
911	601	175	122	1048	738	202	149	37	23566
1366	1154	273	235	1486	1276	300	262	46	23995
501	908	103	172	913	1400	190	276	78	24318
1251	1097	243	221	1365	1250	267	254	22	24958
324	1101	60	211	604	1377	113	262	39	24979
57	1101	10	211	337	1377	63	262	51	24979
324	7	60	1	604	409	113	78	39	24980
57	7	10	1	337	409	63	78	51	24980
1102	607	219	126	1388	974	275	197	18	26041
493	1312	102	266	598	1417	124	288	19	26283
243	775	48	158	676	1141	132	230	56	26638
