b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1	93	0	1391	714	270	140	29	138
1	722	0	144	817	1425	160	283	43	326
743	1083	145	218	1150	1479	230	300	93	1462
653	664	129	138	1446	1109	292	228	51	1756
48	615	9	125	676	1236	139	246	101	1791
868	420	168	85	1388	1049	266	209	98	1945
30	720	6	145	336	1073	68	214	19	2151
9	703	2	132	219	883	48	170	15	2152
150	144	29	30	1432	1329	293	268	47	2231
1201	456	250	91	1458	662	300	131	15	2323
1320	431	262	82	1454	896	291	181	73	2589
602	27	127	6	929	264	193	56	78	2769
355	257	73	47	469	371	95	69	102	2878
324	393	60	78	604	673	113	130	39	2993
57	393	10	78	337	673	63	130	51	2993
1213	1081	238	213	1337	1204	262	237	66	3151
355	261	73	52	466	372	94	73	102	3220
684	374	133	75	1078	711	210	141	44	3379
1401	582	277	115	1517	698	300	138	38	3509
611	819	120	160	1382	1538	269	300	49	3526
1	162	0	30	158	436	30	81	50	3527
