b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	965	171	194	1220	1426	245	291	14	2100
903	846	189	162	1080	988	225	191	19	352
106	97	22	20	327	267	64	52	25	215
704	492	140	107	1059	892	223	197	27	957
1182	276	228	56	1520	604	296	122	37	837
1	610	0	123	540	1079	112	220	38	837
487	398	90	83	604	515	113	106	39	105
824	512	161	102	1060	748	204	145	43	1899
679	899	132	178	1074	1321	209	260	44	354
1086	1304	211	263	1269	1490	246	299	44	1019
173	1162	34	229	520	1491	110	300	47	1945
520	1	110	0	1308	805	268	158	47	1946
701	49	136	10	1538	821	299	159	49	800
1	828	0	160	158	1103	30	212	50	800
220	398	40	83	337	515	63	106	51	105
1310	352	262	68	1424	464	286	91	64	1020
1	1034	0	197	463	1431	94	278	65	505
1230	472	253	93	1352	599	277	118	67	17
835	471	165	89	1213	906	243	178	73	1590
568	1190	118	234	913	1486	190	298	78	175
214	34	44	6	1209	1084	234	206	88	1223
247	881	49	169	732	1390	146	270	97	210
447	490	87	94	1245	1506	240	300	99	589
176	268	34	55	1540	1484	300	291	100	849
48	592	9	115	676	1289	139	250	101	2119
