b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1188	119	229	811	1379	158	266	7	3468
98	637	17	127	413	978	75	193	14	3305
826	118	168	23	1205	488	245	98	17	3435
392	1359	79	259	489	1456	101	281	19	3520
705	114	141	21	1086	443	218	87	50	3548
1213	484	238	93	1337	607	262	117	66	5011
1160	1	232	0	1286	127	260	28	93	1400
247	119	49	24	641	511	127	102	97	2868
532	960	104	192	1540	1313	300	257	100	3984
48	412	9	81	676	1067	139	218	101	1706
355	1268	73	231	466	1379	94	252	102	4307
1	502	0	94	113	624	26	122	102	4813
355	804	73	145	472	922	96	167	102	5157
