b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1	34	0	275	110	56	22	19	73
480	1011	97	205	590	1121	118	226	102	2230
1328	979	263	191	1454	1489	291	299	73	2231
738	66	156	14	929	229	193	48	78	2570
267	1099	51	209	764	1537	152	300	48	3982
868	929	168	188	1327	1454	254	292	98	4968
743	857	145	179	1195	1299	240	271	93	5391
324	1329	60	274	461	1467	86	300	39	5730
57	1329	10	274	194	1467	36	300	51	5730
461	1	86	0	604	143	113	26	39	5731
150	990	29	203	592	1433	126	300	47	6036
592	1	126	0	1432	855	293	168	47	6037
