b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	143	63	26	446	281	92	55	101	212
446	223	92	42	580	359	120	70	101	215
1161	474	226	92	1273	586	247	113	10	504
454	363	93	67	579	488	118	92	74	505
882	180	179	33	1030	278	213	55	71	510
437	112	88	22	587	264	120	54	75	574
95	1221	19	237	398	1541	79	300	77	578
93	598	20	128	332	798	68	166	75	580
764	927	153	188	1082	1255	215	251	18	599
443	446	90	93	566	585	118	126	91	631
67	108	13	22	215	253	44	51	101	909
1069	123	225	24	1175	229	247	46	27	1076
61	830	13	158	327	1018	64	193	25	1077
164	343	31	66	299	471	58	91	26	1078
115	619	21	121	280	835	52	163	39	1098
512	740	104	159	1054	1076	213	225	50	1241
1	149	0	28	469	840	91	162	49	1243
267	993	52	193	726	1362	144	268	35	1682
1193	131	250	25	1447	337	298	64	27	2778
30	535	6	101	371	807	75	153	19	4961
66	1060	14	211	277	1305	54	258	25	4977
539	841	109	163	1150	1524	229	300	50	5031
1150	1	229	0	1478	341	300	72	50	5032
