b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	452	240	91	1397	564	263	116	2	57
708	627	141	130	1059	994	223	215	27	57
423	1197	86	240	587	1374	120	276	75	67
471	309	90	58	1261	1106	247	217	5	68
146	1	30	0	434	288	86	54	77	68
445	1081	88	208	856	1550	170	300	77	92
1128	878	232	183	1440	1175	299	247	101	117
1054	353	222	66	1175	480	247	92	27	128
864	919	171	186	1220	1393	245	287	14	132
898	1126	178	225	1277	1497	256	300	77	172
1277	1	256	0	1484	200	300	42	77	173
1	200	0	42	488	685	101	142	78	173
712	127	148	26	846	262	177	55	19	206
791	1334	164	271	914	1449	188	293	40	219
780	665	159	130	1377	1275	275	251	103	233
16	253	2	50	254	638	47	127	103	248
1314	106	269	19	1463	266	300	52	74	276
1	266	0	52	418	718	85	144	75	276
896	520	166	107	1017	638	193	133	13	286
401	633	86	132	583	816	126	172	15	286
251	1203	49	254	442	1397	91	297	69	286
560	86	116	16	666	192	138	38	17	571
934	498	190	102	1085	649	217	129	25	609
