b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	195	0	39	817	1088	160	214	43	40
692	501	135	100	1284	1114	260	226	56	49
925	1210	189	242	1111	1380	227	276	12	77
1	686	0	138	793	1491	155	294	55	78
811	6	158	1	1502	663	300	135	55	79
1	663	0	135	176	821	35	166	56	79
690	5	140	1	893	576	182	120	12	84
361	1107	66	226	718	1458	144	300	45	84
995	751	205	156	1491	1311	300	264	78	111
1	1311	0	264	179	1490	36	300	79	111
179	1	36	0	1504	1388	300	280	79	112
119	12	25	2	720	560	146	113	80	113
181	320	36	64	687	822	134	163	56	116
1	942	0	186	463	1337	94	263	65	116
304	723	56	136	609	1082	114	205	39	128
543	1	107	0	807	253	161	51	48	128
27	723	4	136	337	1078	63	204	51	128
1326	1	268	0	1508	184	300	32	56	137
1	184	0	32	1328	1573	254	300	57	137
1328	1	254	0	1587	267	299	47	57	138
1	273	0	48	1231	1577	238	299	58	138
1234	1	239	0	1553	309	300	58	58	139
1	309	0	58	1180	1518	237	300	59	139
1193	20	240	4	1501	358	300	70	59	140
1	358	0	70	1240	1582	236	299	60	140
1252	1	238	0	1582	332	300	63	60	141
1	332	0	63	869	1202	168	234	61	141
910	733	177	148	1536	1372	300	274	61	152
1	1372	0	274	131	1496	27	300	62	152
131	1	27	0	1472	1365	300	279	62	153
1	1365	0	279	96	1460	21	300	63	153
96	1	21	0	1498	1450	300	292	63	154
35	1	8	0	1256	1280	251	257	64	155
117	1	21	0	885	839	173	168	94	177
1094	1026	223	198	1465	1360	300	268	45	190
141	1327	28	261	325	1537	62	300	52	200
325	1	62	0	1568	1263	300	242	52	201
1	1263	0	242	257	1539	53	300	53	201
257	1	53	0	1355	1330	272	262	53	202
150	1351	29	265	310	1511	64	300	47	224
310	1	64	0	1432	1124	293	228	47	225
1366	411	273	80	1486	532	300	107	46	261
663	1276	135	248	821	1438	167	281	23	293
594	330	121	68	1488	1126	297	225	75	296
8	1140	1	228	356	1481	74	300	76	296
356	1	74	0	1447	1110	294	218	76	297
1	675	0	134	162	932	35	186	104	373
539	999	109	197	1025	1531	207	300	50	432
1025	1	207	0	1478	517	300	105	50	433
747	375	146	75	1359	990	274	203	93	467
1141	793	227	158	1351	1166	268	230	36	490
1118	873	221	173	1517	1402	300	276	48	498
49	51	10	10	521	769	103	155	49	499
1	996	0	196	516	1510	102	297	54	500
543	5	108	1	1425	841	286	171	54	501
636	369	124	77	774	505	156	107	45	512
1108	310	216	61	1236	453	245	93	11	652
294	107	57	20	483	297	97	59	12	652
643	443	126	91	808	558	158	114	36	652
919	341	188	69	1085	551	221	112	45	653
1214	1338	235	263	1368	1492	269	297	43	654
824	468	161	89	1060	705	204	132	43	666
87	1	18	0	279	227	54	43	48	666
1119	394	221	73	1389	663	275	126	35	673
5	736	1	141	237	904	46	173	36	673
480	276	97	51	590	387	118	72	102	673
243	206	47	40	593	753	116	147	36	674
1	759	0	148	138	897	27	175	40	674
67	1267	11	253	191	1415	37	282	5	677
911	21	175	4	1048	158	202	31	37	687
