b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1162	93	232	840	1516	160	300	5	3050
840	1	160	0	1270	443	249	92	5	3051
899	1368	167	271	1017	1479	193	295	13	2294
856	1320	169	264	1066	1489	214	300	14	1293
1114	809	220	154	1389	978	275	187	35	210
262	35	51	7	726	477	144	96	35	3696
564	1146	117	233	949	1459	197	299	78	3617
462	984	94	195	574	1108	120	225	91	1455
755	287	151	59	925	463	186	94	97	2405
198	917	40	178	453	1097	85	212	98	3674
588	1067	111	214	701	1180	134	236	98	3884
23	276	4	54	676	910	139	176	101	2296
1	893	0	183	113	1009	26	209	102	698
355	165	73	33	466	276	94	54	102	2296
355	906	73	174	595	1393	119	265	102	3841
796	1262	162	253	1012	1492	204	300	103	1779
1012	1	204	0	1377	373	275	74	103	1780
