b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	1326	49	256	465	1545	92	300	35	102
881	1062	172	217	1000	1180	196	241	66	112
10	164	2	32	174	322	36	64	44	164
251	756	49	155	442	933	91	194	69	186
418	590	85	121	587	756	120	155	75	186
856	323	169	64	1220	654	245	133	14	252
1155	1	238	0	1440	269	299	58	101	391
729	1	154	0	974	155	202	34	78	424
743	155	145	32	1333	616	269	126	93	611
791	564	164	113	934	698	191	138	40	633
1361	429	277	92	1455	526	299	114	12	642
566	449	118	84	777	651	164	130	91	706
372	482	74	91	729	832	139	154	13	761
328	296	61	58	515	489	100	98	8	765
520	253	101	51	660	393	127	77	8	769
1296	554	240	105	1423	661	268	130	2	798
947	1169	186	234	1103	1321	217	265	7	801
401	958	86	196	583	1137	126	235	15	1100
704	215	140	44	1059	583	223	129	27	1126
92	265	18	57	434	624	86	128	77	1147
257	204	54	45	1011	817	212	175	104	1235
