b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	614	85	116	587	803	120	154	75	126
657	806	139	160	913	1065	190	213	78	238
792	1252	155	255	989	1460	196	298	8	263
1	1310	0	259	145	1536	29	300	49	271
145	1	29	0	469	475	91	95	49	272
743	793	145	160	1359	1329	274	270	93	281
50	1	9	0	254	162	47	32	103	339
887	576	178	116	1097	841	221	171	86	347
367	1	75	0	681	315	140	65	101	585
795	819	165	166	934	958	191	192	40	594
335	1030	67	211	450	1233	91	251	44	618
975	1	197	0	1123	146	224	27	26	619
535	1193	107	235	755	1416	151	280	18	645
603	125	119	24	859	311	171	60	77	754
