b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	742	237	154	1440	1092	294	223	17	1099
699	1047	141	222	1012	1217	207	256	37	1143
699	827	141	173	845	968	173	203	37	1144
219	93	46	17	751	622	157	126	4	3314
933	551	191	119	1137	752	234	161	32	4640
419	316	81	68	1441	1434	293	296	9	7878
1	28	0	5	314	311	61	59	10	7879
1	428	0	86	314	764	61	149	10	7880
772	598	152	126	1105	924	222	193	9	7890
250	128	50	29	523	492	104	104	16	9859
1089	888	222	187	1408	1269	289	264	5	12529
1165	381	235	75	1465	692	295	136	20	13126
1347	1129	272	223	1465	1239	295	244	20	13130
933	391	191	83	1137	592	234	125	32	15668
467	760	89	154	674	1019	133	206	10	15850
898	1270	176	264	1117	1439	222	300	7	18556
427	738	86	153	723	1033	148	214	34	18556
624	1	124	0	761	148	153	30	6	18567
334	139	74	31	561	363	114	71	27	18577
221	383	45	73	597	697	123	139	1	19836
42	537	8	113	216	786	45	166	4	22772
281	923	56	190	535	1167	108	238	6	26560
