b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	43	244	8	1350	260	283	53	7	32
283	868	58	174	929	1282	196	257	9	32
251	43	51	8	438	260	91	53	9	32
420	286	94	61	783	547	173	120	3	51
339	1	69	0	586	235	123	51	7	64
1284	1247	269	258	1431	1387	298	286	4	65
172	930	37	193	498	1204	104	249	5	65
159	692	35	143	278	798	59	164	13	73
259	221	53	44	576	680	118	138	16	74
1063	1099	219	219	1171	1212	242	243	12	80
1152	999	242	201	1301	1147	273	234	21	84
9	216	2	44	511	649	109	133	22	85
1251	765	253	150	1492	1038	300	205	24	90
1	1038	0	205	250	1301	50	257	25	90
313	890	64	175	688	1356	139	270	18	105
395	852	83	169	892	1276	184	253	19	108
454	1301	91	261	706	1497	142	300	24	125
706	1	142	0	1031	310	207	62	24	126
953	22	196	4	1206	479	246	93	25	140
572	965	119	193	1338	1488	279	300	26	155
248	362	54	71	659	744	137	148	23	166
990	97	215	19	1389	419	291	80	27	170
679	695	131	136	893	986	174	195	28	170
289	1036	61	211	516	1511	103	300	33	193
278	1180	61	241	420	1373	90	281	34	200
822	1	174	0	1068	203	225	41	21	205
985	77	195	18	1483	286	300	61	37	261
171	494	37	103	1063	900	224	185	45	275
866	1	180	0	1207	328	250	68	55	278
1138	1251	236	240	1370	1466	280	284	64	278
1129	1053	234	210	1413	1509	292	300	38	291
233	223	46	40	649	557	130	107	39	292
1194	38	245	8	1465	297	300	62	30	308
780	968	161	185	1389	1175	290	229	31	318
917	815	191	163	1241	1106	256	220	31	322
731	136	155	25	1091	739	227	140	38	367
434	274	88	57	980	784	198	160	36	383
230	1376	45	275	350	1495	69	299	37	383
