b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1	48	0	528	277	110	57	5	1981
185	691	38	145	619	1126	130	235	7	1982
1109	981	232	189	1354	1242	284	244	7	2793
444	8	91	2	591	155	124	34	7	2795
84	862	16	166	446	1246	93	245	9	2793
17	144	2	29	207	372	43	77	10	2900
1289	282	261	57	1492	484	300	96	24	2796
1	484	0	96	254	734	51	148	25	2796
205	298	47	63	820	747	177	155	27	2801
640	383	132	78	1401	1104	293	225	31	3209
953	451	199	85	1106	588	229	113	31	3303
5	90	1	19	206	379	42	77	32	3209
1191	278	237	56	1315	422	263	86	33	2929
1007	62	212	12	1307	283	278	60	34	3255
698	910	146	182	1275	1437	265	288	35	3451
427	146	87	30	916	560	186	114	36	3874
921	174	187	36	1486	709	300	144	36	3875
1	709	0	144	230	945	45	191	37	3875
667	834	140	167	931	1302	197	255	38	3966
646	481	136	96	1129	779	234	157	38	3967
1134	723	237	142	1288	872	267	171	40	3291
307	928	67	178	674	1238	140	239	55	3303
