b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1	130	0	828	246	183	50	3	477
268	686	57	131	483	883	101	172	5	480
923	888	195	173	1172	1139	250	230	5	480
352	61	71	11	965	438	193	89	24	156
1094	38	230	7	1425	282	297	57	26	478
1105	1323	230	242	1336	1530	273	280	64	490
341	821	60	153	666	1122	124	214	69	499
765	277	162	55	1129	560	232	111	91	469
255	1117	55	224	480	1383	103	282	92	460
459	910	92	175	818	1309	163	253	98	468
86	51	19	8	273	243	60	50	102	465
968	596	208	105	1317	882	286	168	105	462
1079	190	225	37	1429	405	299	82	116	458
346	815	71	156	702	1161	141	224	118	471
