b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	332	47	62	767	951	149	181	82	72
652	109	132	22	858	333	178	70	85	65
204	254	41	55	596	721	119	148	85	71
635	424	130	84	1181	945	251	195	88	34
297	1114	63	231	611	1430	132	299	89	44
518	895	111	170	1173	1534	242	295	91	72
1129	478	232	97	1457	809	300	166	91	86
99	955	20	200	470	1418	101	300	92	8
443	1	100	0	1249	741	258	149	93	9
1051	1215	215	250	1297	1445	267	300	103	21
1304	6	268	1	1455	319	300	67	103	22
1	163	0	34	396	535	83	109	104	22
12	839	2	171	299	1206	64	248	105	20
1	400	0	81	770	1088	151	214	108	16
286	942	59	189	815	1443	171	293	116	73
1036	229	210	45	1262	431	260	89	119	101
14	603	2	121	525	1071	101	211	120	106
