b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	310	66	61	621	531	129	104	55	2919
139	1117	28	236	470	1393	94	292	16	13294
197	895	37	179	462	1131	97	231	49	19914
1110	844	232	166	1334	1041	275	203	40	20205
90	587	19	121	639	1151	131	232	48	20238
197	483	37	88	567	949	118	186	49	20240
307	104	67	21	629	398	131	79	55	20242
290	389	60	75	855	932	181	184	45	20263
81	29	17	4	278	255	58	51	45	20272
1069	764	225	150	1426	1048	300	212	45	20273
532	838	109	165	737	1098	153	222	57	20273
26	207	4	38	387	603	78	115	47	20286
235	1085	48	217	560	1403	112	278	58	20316
468	807	97	160	1202	1534	239	300	73	20350
1202	1	239	0	1518	319	300	62	73	20351
16	388	3	75	445	849	81	162	74	20351
969	878	201	172	1357	1229	284	244	23	21125
452	445	96	89	901	982	188	200	34	21838
149	1267	33	255	387	1485	81	298	5	21895
358	1	75	0	528	216	110	46	5	21896
652	209	138	43	783	336	163	69	14	21900
613	510	131	105	966	934	205	195	14	25395
725	5	137	1	1036	314	198	62	74	26601
