b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	228	82	48	715	754	159	164	6	2933
1113	1290	233	248	1354	1516	284	295	7	2923
216	870	44	186	624	1254	131	268	7	2933
97	272	19	56	348	547	72	112	8	2925
84	1188	16	227	442	1516	92	295	9	2923
1	561	0	115	929	902	196	185	9	2924
354	152	72	32	887	569	182	116	10	2934
37	558	7	111	207	743	43	150	10	3086
1	221	0	46	850	875	173	173	12	2935
110	814	26	167	558	1346	120	269	13	2934
124	1060	25	204	248	1184	46	225	15	2891
308	237	63	45	624	573	126	114	18	2951
76	998	14	197	980	1500	207	300	21	2935
9	76	2	15	1237	841	264	172	22	2936
1289	649	261	127	1492	861	300	168	24	2929
1	880	0	181	876	1495	175	300	24	2936
876	1	175	0	1492	519	300	102	24	2937
906	272	185	59	1206	539	246	112	25	2928
1	861	0	168	250	1091	50	215	25	2929
28	522	5	103	857	849	176	173	25	2937
516	860	108	175	1291	1475	270	300	26	2937
212	348	49	71	820	739	177	153	27	2964
586	895	123	192	783	1066	165	228	29	3298
1	504	0	106	194	666	42	143	30	3294
908	95	189	19	1106	342	229	70	31	3491
1007	1127	212	229	1307	1357	278	279	34	3628
478	638	103	136	698	1169	146	241	35	3629
925	678	188	142	1486	1242	300	256	36	3695
838	337	165	68	1483	985	300	201	37	3333
1	1242	0	256	213	1462	42	300	37	3695
1134	660	237	132	1288	799	267	158	40	3480
929	411	192	81	1364	969	283	195	41	3465
307	549	67	112	637	827	133	167	55	3484
256	1050	52	202	763	1480	149	277	58	3474
1190	532	246	105	1298	640	267	126	64	3493
652	518	132	102	917	752	191	153	85	2628
